2088.91177 16.651 0.013
2090.87174 16.644 0.013
2090.89538 16.694 0.013
2103.92598 16.305 0.009
2104.94454 16.666 0.010
2105.90002 16.302 0.009
2106.84238 16.647 0.011
2106.86466 16.661 0.011
2113.90787 16.337 0.010
2116.82639 16.662 0.010
2116.84855 16.657 0.010
2117.92721 16.346 0.009
2123.77354 16.251 0.009
2123.79539 16.270 0.009
2124.79069 16.666 0.014
2127.78376 16.248 0.009
2127.80858 16.300 0.010
2128.78121 16.644 0.013
2128.80332 16.666 0.011
2129.81134 16.268 0.009
2129.83531 16.300 0.009
2130.77970 16.654 0.011
2130.80178 16.665 0.010
2131.90546 16.331 0.011
2132.76102 16.648 0.013
2132.78321 16.684 0.012
2134.76476 16.654 0.012
2135.79763 16.265 0.009
2135.81974 16.302 0.008
2136.81358 16.686 0.011
2136.83599 16.669 0.011
2137.76990 16.261 0.010
2137.79293 16.295 0.009
2140.75930 16.637 0.012
2140.78789 16.663 0.010
2142.80021 16.672 0.010
2142.81508 16.649 0.011
2143.77394 16.260 0.009
2143.79520 16.278 0.009
2144.89127 16.683 0.010
2144.90491 16.677 0.010
2155.83192 16.317 0.011
2155.85623 16.329 0.011
2156.78081 16.643 0.011
2156.80287 16.658 0.010
2160.68948 16.642 0.011
2162.71660 16.650 0.010
2162.73877 16.665 0.009
2166.70924 16.657 0.011
2166.73323 16.649 0.009
2171.71804 16.255 0.008
2172.70166 16.647 0.010
2172.72371 16.651 0.010
2173.68203 16.245 0.009
2173.70423 16.251 0.008
2174.78926 16.673 0.009
2177.59525 16.379 0.010
2184.65606 16.645 0.013
2184.67828 16.656 0.012
2185.62025 16.277 0.009
2185.64234 16.269 0.009
2186.64344 16.633 0.013
2187.75201 16.301 0.009
2188.65766 16.669 0.012
2190.64640 16.635 0.010
2190.66871 16.629 0.009
2191.73825 16.279 0.009
2192.62078 16.630 0.009
2192.64155 16.630 0.009
2193.63895 16.253 0.009
2193.66277 16.235 0.008
2194.61041 16.647 0.010
2194.63105 16.640 0.010
2195.67487 16.253 0.007
2200.76945 16.670 0.010
2201.62341 16.254 0.009
2203.65915 16.266 0.009
2204.61457 16.642 0.011
2208.65872 16.671 0.012
2211.59393 16.283 0.011
2212.59774 16.635 0.011
2213.60531 16.265 0.010
2214.59185 16.621 0.011
2215.60638 16.257 0.009
2217.59184 16.259 0.009
2222.60372 16.631 0.013
2224.66119 16.652 0.010
2226.59240 16.655 0.013
2228.51696 16.627 0.012
2229.52248 16.348 0.010
2231.52654 16.328 0.011
2233.52894 16.304 0.009
2235.51372 16.327 0.010
2237.53593 16.303 0.011
2240.59189 16.653 0.011
2244.57146 16.642 0.011
2249.63813 16.280 0.009
2251.64378 16.282 0.009
2252.59681 16.655 0.010
2253.62266 16.281 0.009
2256.55971 16.666 0.012
2259.60042 16.266 0.009
2263.53676 16.259 0.009
2265.57223 16.255 0.009
2270.57814 16.665 0.010
2272.55684 16.647 0.011
2274.54190 16.638 0.012
2277.54980 16.257 0.009
2278.56007 16.633 0.013
2283.56540 16.284 0.010
2284.58432 16.646 0.010
2289.54475 16.284 0.009
2289.57798 16.291 0.009
2291.55573 16.278 0.009
2291.57766 16.305 0.009
2292.57994 16.661 0.012
2293.55595 16.282 0.009
2294.58273 16.645 0.012
2296.54892 16.662 0.014
2297.54812 16.283 0.009
2299.55367 16.300 0.009
2300.55911 16.670 0.013
2301.54533 16.306 0.010
2440.93704 16.817 0.012
2444.92465 16.834 0.013
2458.90166 16.819 0.011
2463.89188 16.539 0.010
2465.88214 16.561 0.011
2467.85607 16.548 0.011
2467.87832 16.521 0.010
2469.85566 16.552 0.010
2471.86394 16.548 0.010
2473.84140 16.534 0.010
2473.86349 16.528 0.010
2483.81365 16.538 0.010
2483.83582 16.521 0.009
2486.82898 16.808 0.014
2486.85146 16.793 0.013
2489.87744 16.549 0.011
2492.85895 16.782 0.013
2492.88105 16.805 0.013
2495.84683 16.567 0.010
2496.85806 16.811 0.011
2497.88082 16.552 0.011
2498.88056 16.794 0.011
2499.81482 16.535 0.011
2500.81923 16.816 0.011
2501.80920 16.557 0.010
2502.78900 16.828 0.011
2502.81110 16.815 0.013
2503.80298 16.540 0.009
2511.81288 16.545 0.011
2516.84599 16.827 0.012
2517.77457 16.549 0.010
2518.74942 16.810 0.011
2520.74643 16.821 0.011
2526.73270 16.799 0.010
2534.79124 16.811 0.012
2534.80897 16.821 0.012
2535.88484 16.586 0.012
2537.67947 16.535 0.012
2539.65552 16.516 0.010
2539.67700 16.512 0.010
