 753.67302 17.164 0.014
 759.63089 17.218 0.013
 760.65655 17.172 0.012
 761.63258 16.962 0.011
 761.73783 16.986 0.016
 762.62395 17.040 0.014
 762.65351 16.940 0.012
 763.64018 17.204 0.015
 763.75093 17.198 0.016
 765.57224 16.807 0.013
 766.60972 17.219 0.019
 766.71259 17.204 0.017
 767.61721 17.096 0.017
 767.67886 17.151 0.021
 769.60004 17.205 0.015
 769.67378 17.171 0.015
 770.60618 17.130 0.014
 771.63925 17.046 0.012
 772.60108 16.892 0.011
 773.60621 17.176 0.013
 773.75841 17.201 0.018
 774.59919 17.068 0.012
 775.55711 16.831 0.010
 776.63803 17.201 0.013
 777.61229 17.145 0.012
 778.61565 16.986 0.014
 779.64261 17.056 0.016
 779.75288 16.791 0.012
 780.64241 17.179 0.016
 781.55673 17.023 0.012
 781.73722 17.097 0.014
 782.62224 16.830 0.012
 782.74611 16.930 0.013
 783.53928 17.201 0.012
 784.58127 17.082 0.012
 784.67325 17.136 0.012
 785.60809 16.941 0.011
 785.75368 16.974 0.011
 786.61178 17.239 0.013
 786.62866 17.232 0.012
 787.69222 17.178 0.014
 788.62504 17.016 0.012
 788.65060 17.015 0.011
 790.57374 17.192 0.014
 792.55170 16.823 0.011
 795.61638 16.958 0.012
 796.54530 17.215 0.018
 796.73065 16.812 0.014
 797.70544 17.195 0.015
 798.56809 17.019 0.011
 799.70605 16.881 0.011
 800.62108 17.190 0.012
 802.68105 16.960 0.015
 805.60840 17.011 0.013
 806.61859 16.892 0.013
 808.55001 17.058 0.016
 816.68100 16.846 0.011
 817.59109 17.190 0.012
 819.55386 16.884 0.012
 820.63016 17.206 0.013
 822.55074 16.963 0.012
 824.57657 17.157 0.016
 825.64967 17.092 0.015
 828.60981 17.121 0.011
 829.57644 16.939 0.011
 832.58333 17.018 0.012
 833.60323 16.801 0.011
 834.57280 17.238 0.017
 836.55094 16.862 0.014
 838.58392 17.147 0.014
 840.59367 16.993 0.013
 845.54524 17.092 0.015
 850.56851 16.851 0.012
 855.57353 17.124 0.020
 859.56134 17.042 0.013
 866.52589 16.989 0.013
 962.92972 16.996 0.013
 966.92921 16.857 0.010
 970.90559 17.212 0.014
 976.88624 16.867 0.014
 986.84062 16.928 0.013
 987.85422 17.219 0.016
 991.92225 17.215 0.014
 996.92620 16.974 0.011
 998.89728 17.165 0.015
1004.79586 17.206 0.015
1006.82445 16.965 0.013
1020.89394 16.892 0.011
1025.93172 17.187 0.014
1035.74667 17.195 0.014
1037.77587 16.823 0.011
1041.78403 17.224 0.012
1045.74573 17.177 0.012
1048.72692 17.177 0.014
1052.76982 17.176 0.012
1055.64307 17.186 0.013
1058.85502 17.104 0.015
1059.77303 17.157 0.015
1061.72579 16.984 0.012
1064.80970 16.910 0.014
1068.71111 17.197 0.013
1072.69126 17.215 0.012
1076.66902 17.160 0.012
1078.67957 17.192 0.013
1081.69212 16.811 0.010
1084.63029 16.911 0.010
1087.65020 16.985 0.011
1090.70657 17.090 0.013
1092.73869 17.226 0.014
1094.64536 16.936 0.010
1102.61554 17.186 0.012
1106.71040 17.206 0.010
1110.62953 17.122 0.015
1116.58800 17.180 0.012
1120.57659 17.126 0.013
1126.65192 17.200 0.012
1129.55036 17.199 0.016
1132.53345 17.202 0.016
1135.58351 16.821 0.010
1138.63319 16.964 0.010
1140.61059 17.180 0.012
1144.66817 17.079 0.013
1151.54776 17.028 0.012
1155.54937 16.939 0.011
1159.54481 16.956 0.012
1162.57721 16.882 0.009
1164.69078 17.174 0.013
1170.54922 17.195 0.013
1178.65927 17.096 0.013
1182.67117 17.021 0.012
1183.70952 16.790 0.011
1185.69268 17.070 0.012
1188.69199 17.153 0.015
1191.57574 17.185 0.015
1202.59085 17.037 0.014
1205.54227 17.068 0.013
1211.56276 17.189 0.017
1217.57338 17.183 0.014
1220.57588 16.800 0.011
1229.52859 17.053 0.017
1238.52488 17.204 0.023
1327.90906 17.189 0.022
1330.82577 17.173 0.017
1335.87753 17.045 0.014
1340.89703 17.187 0.015
1348.93311 17.160 0.014
1354.90666 17.215 0.016
1360.92639 16.794 0.012
1365.92261 17.136 0.015
1367.84610 17.147 0.016
1374.91818 17.158 0.015
1394.85438 16.891 0.014
1395.88582 17.202 0.014
1397.80752 16.827 0.014
1401.83455 17.211 0.013
1402.91946 17.177 0.014
1407.84254 16.895 0.013
1412.73785 17.159 0.014
1417.89618 16.965 0.012
1430.72879 17.016 0.014
1432.73947 17.190 0.013
1435.69592 17.173 0.016
1439.66237 17.167 0.014
1442.66606 17.178 0.013
1447.74125 16.977 0.017
1451.67745 16.816 0.011
1455.69718 17.158 0.015
1460.73791 17.113 0.014
1462.64354 17.174 0.015
1470.64980 17.097 0.013
1472.63700 17.203 0.015
1475.64273 16.905 0.012
1477.57179 17.023 0.015
1481.58955 16.945 0.012
1484.63847 17.015 0.012
1487.63360 17.072 0.012
1490.67235 17.148 0.015
1492.57201 17.174 0.016
1495.52879 16.810 0.011
1499.55744 17.231 0.019
1502.55553 16.996 0.015
1505.62212 16.887 0.013
1508.55750 16.947 0.011
1509.53376 17.192 0.013
1512.63564 16.816 0.013
1515.61033 16.925 0.012
1517.61383 17.166 0.013
1520.60100 17.187 0.014
1524.54870 17.108 0.015
1526.58883 17.175 0.014
1531.64042 17.112 0.015
1543.59790 17.143 0.014
1546.61271 16.779 0.010
1551.57449 17.147 0.013
1555.60803 17.039 0.013
1562.58660 17.036 0.015
1569.56575 16.978 0.012
1575.59158 17.111 0.012
1580.56658 16.846 0.011
1583.56925 16.879 0.011
1587.54904 17.173 0.014
1597.53451 16.993 0.016
1603.54259 16.938 0.013
1608.51831 17.170 0.016
1703.90324 16.815 0.011
1705.90873 17.080 0.015
1716.86916 16.909 0.013
1717.87951 17.216 0.014
1729.91520 17.064 0.010
1732.88497 17.097 0.013
1740.83600 16.825 0.012
1742.88379 17.135 0.015
1744.85291 17.186 0.015
1745.87717 17.170 0.013
1749.85760 17.112 0.011
1750.82951 16.885 0.012
1751.84135 17.188 0.012
1752.80267 17.098 0.013
1753.80374 16.939 0.012
1754.83041 17.094 0.013
1755.79577 17.181 0.017
1756.82525 17.054 0.020
1757.77444 16.793 0.013
1758.77894 17.184 0.014
1759.82330 17.129 0.013
1761.80434 17.212 0.014
1762.79073 17.166 0.015
1763.79373 16.972 0.011
1764.78624 16.978 0.010
1765.78070 17.190 0.013
1766.72174 17.000 0.015
1768.80085 17.179 0.015
1769.71023 17.100 0.014
1771.82630 17.131 0.020
1772.76867 17.142 0.013
1773.73598 16.991 0.012
1776.75878 17.084 0.011
1784.73543 16.814 0.011
1788.80093 17.185 0.012
1803.76126 17.111 0.013
1806.75539 17.122 0.014
1808.82500 16.809 0.012
1811.75343 16.879 0.009
1814.80024 16.977 0.011
1817.76590 17.022 0.010
1822.64334 17.184 0.013
1826.79444 17.179 0.014
1829.73669 17.183 0.014
1846.78473 17.174 0.014
1850.74148 17.174 0.017
1854.79753 17.093 0.011
1858.72139 16.977 0.013
1862.72029 16.821 0.010
1867.74472 17.154 0.016
1871.75132 17.079 0.012
2086.89971 16.965 0.016
2103.90643 16.944 0.011
2105.93657 17.173 0.016
2106.90218 17.013 0.016
2112.85456 17.139 0.014
2116.88230 17.029 0.013
2123.82923 16.988 0.015
2128.83670 17.202 0.019
2129.86869 17.122 0.016
2130.85510 16.947 0.014
2131.84916 17.124 0.018
2132.81695 17.170 0.019
2133.90577 17.051 0.018
2134.82124 16.786 0.014
2135.85527 17.175 0.016
2137.90211 16.909 0.016
2140.82253 16.999 0.013
2142.76206 17.174 0.015
2143.82757 17.052 0.015
2144.83426 16.840 0.011
2155.88975 17.198 0.025
2156.83639 17.149 0.018
2160.76576 17.007 0.015
2162.77260 17.178 0.015
2166.76716 17.149 0.014
2167.77563 16.991 0.014
2168.72483 17.114 0.015
2172.75738 17.215 0.016
2177.65084 16.960 0.015
2184.71246 16.951 0.016
2185.67596 17.187 0.020
2186.70081 17.177 0.022
2187.69597 17.038 0.017
2190.70257 17.084 0.017
2191.67311 16.884 0.013
2192.67324 17.194 0.014
2193.69431 17.128 0.013
2194.66445 16.986 0.014
2203.56091 17.130 0.016
2206.61720 17.167 0.021
2211.65131 16.969 0.015
2212.65515 17.131 0.016
2213.66095 17.168 0.019
2214.65214 17.042 0.018
2215.65913 16.794 0.020
2217.64583 17.069 0.018
2219.68870 17.192 0.021
2222.73726 16.814 0.015
2224.72356 17.072 0.015
2226.64645 17.225 0.023
2228.56834 16.902 0.015
2229.62662 17.206 0.018
2231.65327 17.014 0.016
2232.52003 17.074 0.018
2233.62342 17.192 0.016
2235.67352 16.852 0.012
2238.55709 16.966 0.015
2240.66138 17.201 0.017
2242.62891 16.826 0.016
2248.61823 17.022 0.014
2250.58688 17.150 0.016
2253.58057 17.187 0.015
2255.61721 16.981 0.015
2258.58349 16.974 0.011
2263.59425 17.191 0.017
2266.58010 16.925 0.016
2271.57463 17.155 0.018
2273.57395 17.200 0.021
2275.60888 17.040 0.016
2276.56847 16.767 0.017
2278.60108 17.099 0.017
2280.59687 17.220 0.020
2284.59975 17.166 0.019
2290.61373 17.155 0.017
2293.57603 16.812 0.015
2295.56892 17.092 0.016
2297.57225 17.098 0.018
2299.57134 16.982 0.018
2445.92217 17.103 0.018
2460.89006 16.805 0.017
2463.92636 16.936 0.014
2467.91215 16.807 0.013
2469.91151 17.083 0.016
2471.90098 17.210 0.018
2472.93041 17.095 0.012
2473.91727 16.962 0.011
2481.91461 17.204 0.022
2483.89985 16.978 0.013
2486.89686 17.076 0.019
2488.89076 17.183 0.022
2488.89511 17.191 0.022
2489.93422 17.138 0.019
2492.91459 17.162 0.018
2496.91424 17.087 0.016
2497.93768 16.925 0.017
2498.78493 17.178 0.016
2499.87059 17.156 0.016
2500.87612 16.988 0.014
2501.86509 16.964 0.013
2502.84526 17.147 0.020
2508.75658 17.197 0.026
2516.78783 17.116 0.019
2517.83458 16.971 0.015
2518.80600 17.192 0.019
2519.84292 17.166 0.015
2520.80231 17.034 0.016
2521.83440 16.792 0.011
2524.83271 16.930 0.017
2526.78890 17.141 0.013
2534.84525 16.956 0.017
2535.82544 17.153 0.017
2537.71322 16.994 0.018
2538.80922 16.797 0.015
2539.71202 17.187 0.018
2540.75390 17.087 0.020
2541.72390 16.853 0.014
2542.69369 17.194 0.017
2544.67323 16.919 0.013
2545.68728 17.230 0.017
2547.70527 17.016 0.016
2548.72273 16.781 0.013
2550.71787 17.084 0.016
2551.70447 16.886 0.013
2552.72052 17.220 0.016
2554.71370 16.984 0.014
2555.72165 16.976 0.014
2556.70066 17.179 0.015
2557.71319 17.037 0.013
2558.66968 16.783 0.013
2559.62658 17.199 0.017
2560.65965 17.096 0.015
2562.67807 17.205 0.018
2563.68603 17.153 0.016
2564.70141 17.017 0.016
2565.69133 16.838 0.014
2566.67163 17.194 0.017
2568.70262 16.870 0.017
2571.65626 16.956 0.017
2573.66869 17.139 0.022
2574.65253 17.017 0.014
2576.68673 17.217 0.019
2577.63939 17.109 0.020
2578.63949 16.874 0.014
2579.64613 17.193 0.020
2580.65825 17.144 0.015
2583.62956 17.183 0.020
2584.63694 17.033 0.016
2586.63580 17.176 0.016
2587.61956 17.090 0.016
2588.72994 16.979 0.015
2589.61041 17.213 0.018
2590.62464 17.126 0.021
2591.64775 17.002 0.016
2593.61677 17.173 0.017
2594.62053 17.057 0.020
2596.59606 17.184 0.021
2597.58324 17.101 0.019
2598.66376 16.993 0.015
2599.61655 17.168 0.020
2607.63779 17.201 0.022
2610.55754 17.176 0.019
2613.55130 17.191 0.018
2615.58018 16.922 0.014
2619.56783 16.822 0.015
2621.57693 17.090 0.018
2625.55945 16.982 0.021
2632.55842 16.943 0.014
2636.55439 16.872 0.015
2639.55408 16.869 0.014
2642.56364 16.939 0.018
2646.57566 16.824 0.014
2651.54854 17.155 0.022
2654.56959 17.182 0.021
2657.56839 17.199 0.020
2660.57192 17.127 0.020
2671.56183 17.195 0.018
2673.57362 16.879 0.018
2676.53501 16.950 0.016
2679.54942 17.024 0.016
2682.55155 17.105 0.020
2777.91402 17.192 0.022
2804.88096 17.177 0.021
2811.91542 17.224 0.024
2814.95109 17.211 0.028
2817.93759 17.052 0.019
2830.91470 16.881 0.016
2831.79244 17.194 0.022
2832.75842 17.065 0.018
2832.93634 17.135 0.017
2833.87633 16.971 0.018
2835.88499 17.168 0.017
2837.88602 16.801 0.020
2838.94323 17.218 0.026
2840.83597 16.846 0.016
2843.83739 16.955 0.014
2844.88320 17.000 0.014
2845.92923 17.213 0.020
2849.86663 17.115 0.017
2850.89940 16.972 0.021
2851.94296 17.076 0.023
2852.81361 17.118 0.019
2854.83935 16.881 0.014
2856.82630 17.041 0.021
2858.92033 17.217 0.016
2860.88635 16.965 0.014
2861.75751 17.201 0.015
2862.93654 17.196 0.024
2863.84572 17.030 0.020
2865.84257 17.194 0.022
2866.89225 17.126 0.019
2867.83977 16.899 0.015
2870.82654 16.990 0.014
2871.86945 16.820 0.014
2875.81580 17.185 0.019
2876.78671 17.106 0.016
2879.75021 17.127 0.015
2883.83637 17.083 0.014
2885.77120 17.192 0.016
2888.81948 16.997 0.018
2892.81087 17.209 0.021
2894.74001 16.894 0.015
2896.73709 17.143 0.015
2898.75809 16.930 0.014
2900.75694 17.044 0.013
2902.75647 17.194 0.014
2905.76363 17.191 0.018
2907.76504 17.007 0.013
2909.75414 17.186 0.011
2911.74551 16.903 0.012
2915.71700 17.111 0.015
2917.74309 17.039 0.014
2921.74621 16.930 0.014
2923.76279 17.165 0.019
2925.72578 16.838 0.012
2927.72329 17.053 0.017
2930.74137 17.156 0.017
2932.74790 17.051 0.015
2934.72770 17.044 0.014
2937.65170 17.059 0.016
2939.70436 17.208 0.017
2940.64447 17.123 0.013
2941.69431 16.984 0.013
2942.64444 17.148 0.016
2943.61566 17.150 0.018
2944.60026 17.004 0.015
2945.61706 16.787 0.017
2947.62654 17.096 0.017
2949.60779 17.193 0.018
2950.65258 17.138 0.015
2951.63977 16.992 0.016
2952.66871 16.829 0.014
2954.69358 17.105 0.020
2956.63957 17.198 0.015
2958.63396 16.959 0.014
2961.60509 17.027 0.020
2965.64347 16.910 0.015
2968.60485 17.001 0.016
2970.62410 17.164 0.016
2972.60856 16.820 0.014
2974.63014 17.125 0.015
2976.55899 17.225 0.019
2978.58514 16.979 0.017
2980.60200 17.167 0.020
2982.54719 16.836 0.014
2984.63816 17.135 0.017
2986.64821 16.934 0.016
2988.54212 17.038 0.016
2991.61365 17.110 0.016
2994.59640 17.148 0.016
2997.56944 17.180 0.016
3001.58463 17.127 0.016
3005.54270 17.010 0.016
3008.56901 17.071 0.018
3011.57240 17.154 0.022
3016.59908 16.853 0.016
3018.58551 17.104 0.014
3020.61359 17.118 0.015
3021.62639 17.161 0.013
3023.58232 16.801 0.012
3025.58873 17.100 0.015
3027.61431 17.207 0.018
3029.58619 17.000 0.015
3031.59078 17.162 0.014
3033.59310 16.842 0.012
3037.54015 17.230 0.019
3164.94055 17.202 0.020
3183.92251 16.926 0.016
3193.89029 16.922 0.017
3196.86243 17.016 0.013
3197.92494 16.811 0.013
3199.92919 17.099 0.020
3201.88237 17.168 0.014
3203.89033 16.961 0.012
3206.82816 17.045 0.018
3210.90422 16.932 0.013
3211.89561 17.225 0.017
3215.67175 17.144 0.020
3216.73978 17.003 0.018
3217.94025 16.892 0.017
3218.93031 17.175 0.022
3222.87237 17.140 0.018
3223.84574 17.043 0.017
3226.83599 17.076 0.017
3229.84314 17.138 0.013
3231.82525 17.045 0.020
3239.80365 17.141 0.015
3240.80089 17.028 0.017
3241.82523 16.841 0.014
3242.72460 17.180 0.017
3243.86102 17.113 0.016
3244.83825 16.899 0.014
3245.78735 17.182 0.017
3247.77356 16.966 0.014
3249.73825 17.162 0.016
3251.75176 16.839 0.011
3254.73889 16.857 0.012
3257.75534 16.978 0.011
3259.67449 17.172 0.016
3261.71257 16.796 0.011
3263.69528 17.081 0.012
3265.72968 17.206 0.014
3267.71849 17.019 0.012
3269.81242 17.208 0.019
3270.75177 17.058 0.015
3271.67459 16.822 0.012
3272.73182 17.176 0.015
3274.71765 16.926 0.014
3276.72210 17.171 0.017
3277.76086 17.042 0.014
3279.69246 17.206 0.014
3281.65118 16.855 0.012
3283.65268 17.130 0.012
3287.61884 16.989 0.013
3289.62995 17.169 0.014
3293.60668 17.155 0.013
3295.62551 17.031 0.010
3297.60732 17.055 0.011
3299.66366 17.195 0.011
3301.63787 16.941 0.017
3303.70014 17.176 0.019
3306.63267 17.187 0.011
3308.62043 16.891 0.014
3310.61952 17.128 0.015
3314.57437 17.018 0.018
3320.61225 17.166 0.014
3323.55573 17.172 0.016
3327.56722 17.094 0.015
3330.56146 17.154 0.016
3335.60630 16.921 0.015
3349.60620 16.801 0.010
3353.58535 17.212 0.015
3359.56187 16.821 0.012
3363.56922 17.230 0.018
3367.62855 17.200 0.016
3372.55929 16.965 0.013
3376.53862 16.795 0.011
3378.60554 17.124 0.015
3386.57203 16.862 0.011
3390.58558 17.080 0.017
3398.56735 17.135 0.015
3402.55577 17.057 0.011
3541.94064 17.200 0.014
3547.92522 17.067 0.014
3554.93343 17.222 0.017
3561.85763 17.197 0.013
3564.91771 17.134 0.012
3568.84856 17.184 0.015
3570.82011 16.895 0.016
3571.81161 17.188 0.022
3573.85730 16.976 0.016
3574.88814 16.916 0.014
3577.84674 16.854 0.012
3578.90531 17.234 0.014
3579.81017 17.110 0.013
3581.85511 17.245 0.019
3581.87966 17.209 0.017
3582.83996 17.169 0.016
3583.84999 17.017 0.012
3586.81872 17.088 0.012
3588.83658 17.202 0.014
3589.83150 17.128 0.013
3591.88423 16.997 0.010
3593.87051 17.052 0.015
3596.90222 17.117 0.013
3601.81983 16.935 0.014
3607.82527 16.983 0.012
3614.79664 16.899 0.010
3617.77908 16.971 0.012
3619.70906 17.174 0.013
3621.72752 16.804 0.010
3624.87581 17.011 0.016
3626.72520 17.163 0.015
3629.67882 17.177 0.019
3631.74119 16.857 0.014
3633.71746 17.093 0.017
3637.66044 17.009 0.014
3639.71050 17.204 0.012
3641.70704 16.891 0.012
3643.73143 17.183 0.013
3646.67056 17.169 0.015
3650.66963 17.090 0.014
3650.69369 17.093 0.013
3651.74360 16.960 0.011
3653.73978 17.184 0.014
3655.70593 16.887 0.011
3657.65963 17.058 0.012
3658.67176 16.857 0.012
3659.65183 17.212 0.018
3660.67934 17.116 0.017
3665.64651 16.847 0.012
3668.58285 16.852 0.011
3669.71372 17.239 0.016
3671.64250 16.977 0.012
3673.68460 17.198 0.016
3675.66919 16.831 0.011
3681.65270 17.061 0.017
3683.65853 17.178 0.013
3685.66369 16.885 0.011
3687.66396 17.149 0.015
3689.61552 17.210 0.015
3692.58651 16.801 0.012
3694.57050 17.088 0.015
3696.57106 17.230 0.014
3698.60472 16.999 0.018
3700.61472 17.186 0.017
3702.59497 16.852 0.012
3704.60125 17.115 0.014
3706.62171 17.205 0.013
3708.59864 17.025 0.014
3711.60115 17.084 0.016
3714.53488 17.104 0.018
3718.61542 17.041 0.019
3721.56903 17.092 0.015
3724.57404 17.119 0.014
3726.59454 16.856 0.013
3728.56769 17.071 0.016
3734.57112 17.168 0.016
3737.58682 17.211 0.015
3742.54545 16.982 0.018
3746.57070 16.832 0.014
3751.55063 17.164 0.024
3756.56336 16.953 0.015
3761.61359 17.187 0.018
3766.53846 16.943 0.013
3772.56129 17.072 0.016
3776.56136 16.979 0.015
3871.88727 17.098 0.022
3901.94977 17.210 0.023
3906.95003 16.940 0.019
3913.92808 16.913 0.010
3918.89047 17.195 0.014
3931.92577 17.219 0.018
3934.86881 17.123 0.012
3936.87699 17.053 0.014
3938.86100 17.212 0.016
3944.90840 16.803 0.011
3946.87650 17.088 0.013
3951.89575 17.062 0.014
3955.86091 17.206 0.022
3958.84640 17.213 0.018
3960.83755 16.984 0.012
3963.83429 17.061 0.018
3965.82610 17.193 0.011
3967.86849 16.960 0.011
3969.81167 17.183 0.014
3971.78783 16.905 0.011
3974.78955 16.840 0.012
3979.75079 17.161 0.014
3980.62828 16.940 0.016
3981.65454 17.091 0.013
3983.84488 17.119 0.016
3987.79339 16.973 0.013
3990.80071 17.065 0.012
3993.74556 17.143 0.016
3995.75077 17.231 0.013
3999.76013 17.201 0.013
4002.73223 17.189 0.013
4004.68398 16.932 0.010
4006.71024 17.177 0.012
4007.57361 16.950 0.013
4008.58259 17.106 0.013
4009.75243 17.226 0.015
4013.70910 17.148 0.015
4016.70370 17.202 0.014
4018.71041 16.874 0.012
4019.70107 17.245 0.018
4021.68785 16.962 0.011
4024.66132 17.020 0.012
4026.64020 17.208 0.013
4028.63616 16.853 0.010
4030.64872 17.124 0.015
4032.70080 17.041 0.016
4037.67700 17.110 0.012
4039.61489 17.208 0.014
4041.61449 17.003 0.016
4043.60016 17.224 0.018
4046.60947 17.179 0.018
4048.57540 16.916 0.014
4050.61754 17.165 0.014
4052.56963 16.962 0.013
4054.62377 17.108 0.016
4056.59586 17.199 0.017
4058.62941 16.971 0.013
4060.52825 17.158 0.016
4064.52592 17.069 0.011
4066.56739 17.192 0.015
4069.52574 17.098 0.016
4073.60931 17.208 0.016
4077.53269 17.155 0.014
4079.53465 16.847 0.013
4082.53456 16.890 0.013
4085.57228 16.987 0.013
4092.56836 16.940 0.011
4096.59432 16.809 0.012
4100.59710 17.215 0.017
4105.56495 17.041 0.015
4108.54116 17.093 0.012
4113.61909 16.810 0.012
4120.58992 16.993 0.011
4132.57311 17.049 0.019
4252.93706 17.019 0.020
4255.85634 17.048 0.018
4268.90906 17.157 0.017
4275.93116 17.128 0.020
4279.82785 17.004 0.021
4282.81939 17.083 0.017
4283.87233 16.911 0.016
4285.92664 17.163 0.019
4291.94744 17.218 0.024
4292.86597 17.119 0.014
4295.87000 17.155 0.015
4296.89973 17.054 0.015
4297.93261 16.840 0.012
4299.86745 17.077 0.013
4300.88894 16.913 0.013
4301.90693 17.221 0.014
4302.92856 17.162 0.018
4306.92569 17.080 0.016
4307.90742 16.863 0.011
4308.66857 17.149 0.018
4308.87659 17.194 0.017
4310.84891 16.919 0.015
4311.83647 17.228 0.024
4312.91033 17.175 0.014
4314.92979 16.831 0.016
4316.83634 17.076 0.017
4319.87350 17.150 0.017
4320.90037 17.026 0.018
4326.84428 17.097 0.017
4327.82334 16.926 0.017
4328.83899 17.209 0.018
4329.84068 17.153 0.017
4330.86979 17.044 0.014
4333.87106 17.056 0.017
4338.91140 16.884 0.016
4340.78388 17.007 0.015
4341.77904 16.833 0.015
4342.83495 17.198 0.020
4343.77254 17.080 0.016
4344.75468 16.875 0.013
4345.80065 17.210 0.016
4347.78957 16.976 0.014
4349.80275 17.187 0.015
4351.83001 16.886 0.014
4353.76306 17.116 0.016
4359.70987 17.195 0.015
4361.71244 16.840 0.015
4362.73726 17.210 0.020
4364.59417 16.862 0.018
4367.69170 17.005 0.016
4370.68337 17.083 0.017
4372.74680 17.224 0.015
4376.66219 17.175 0.017
4378.62876 16.840 0.013
4379.65673 17.234 0.023
4380.76961 17.120 0.016
4382.69700 17.232 0.016
4386.67209 17.205 0.018
4388.67258 16.852 0.013
4390.68157 17.132 0.014
4393.65536 17.174 0.017
4395.69026 16.805 0.013
4398.65570 16.901 0.015
4400.67854 17.188 0.023
4403.70437 17.177 0.018
4407.64444 17.121 0.016
4408.69063 16.954 0.016
4410.71355 17.158 0.016
4415.69771 16.896 0.015
4418.60435 16.958 0.013
4422.66558 16.835 0.012
4424.66266 17.110 0.016
4427.54935 17.126 0.018
4429.59215 17.034 0.020
4431.57979 17.060 0.016
4433.58561 17.192 0.019
4435.57390 16.923 0.014
4437.66299 17.164 0.021
4439.57488 16.833 0.016
4441.61072 17.114 0.018
4443.60142 17.219 0.019
4449.65550 16.883 0.014
4451.61058 17.114 0.015
4453.59255 17.227 0.019
4456.59396 16.812 0.016
4459.54653 16.865 0.015
4464.58619 17.176 0.015
4465.55216 17.038 0.015
4470.57110 17.187 0.017
4474.60758 17.201 0.019
4476.58575 16.881 0.013
4479.61051 16.977 0.017
4481.59520 17.210 0.018
4484.61189 17.185 0.024
4487.63339 17.230 0.026
4609.90676 16.906 0.016
4643.89140 16.889 0.015
4649.94157 17.083 0.018
4655.93811 17.177 0.015
4661.90477 17.213 0.016
4662.78746 17.095 0.013
4662.90441 17.126 0.014
4663.75915 16.930 0.016
4663.94303 16.984 0.017
4665.83211 17.173 0.020
4665.92607 17.195 0.019
4666.91992 17.075 0.018
4670.91433 16.934 0.014
4671.82857 17.232 0.017
4672.88832 17.171 0.021
4675.90592 17.202 0.017
4681.88566 17.060 0.013
4683.88090 17.038 0.012
4685.86698 17.182 0.016
4688.81835 17.203 0.016
4690.74389 16.955 0.013
4691.74680 17.237 0.020
4693.90187 17.113 0.019
4696.87544 17.155 0.021
4698.76359 17.223 0.015
4699.75759 17.153 0.016
4700.79510 16.996 0.013
4701.80031 16.845 0.013
4702.86044 17.197 0.019
4703.75952 17.085 0.016
4704.77836 16.869 0.012
4705.78558 17.205 0.019
4707.77826 16.963 0.011
4708.84649 16.947 0.013
4710.76250 17.028 0.013
4716.76398 17.157 0.015
4719.77187 17.202 0.019
4721.76287 16.842 0.017
4724.77481 16.960 0.014
4726.67047 17.160 0.019
4729.68150 17.210 0.019
4731.77170 16.911 0.011
4734.75402 17.003 0.013
4739.66011 17.186 0.018
4741.68137 16.900 0.011
4741.73467 16.932 0.012
4747.60124 16.998 0.015
4749.60086 17.231 0.021
