 621.85334 15.751 0.007
 626.93651 16.061 0.006
 627.90249 15.891 0.007
 628.91187 15.996 0.006
 632.91215 15.869 0.006
 633.91666 16.155 0.007
 635.91177 16.140 0.007
 643.88053 15.932 0.006
 645.88401 15.879 0.006
 649.85332 15.680 0.006
 656.89910 15.959 0.006
 657.84029 16.223 0.008
 658.91193 15.895 0.006
 664.80330 15.526 0.005
 664.89183 15.608 0.005
 665.87879 16.066 0.006
 666.88934 15.519 0.005
 667.90016 16.017 0.005
 668.87076 16.190 0.005
 670.83639 16.228 0.007
 671.85892 15.887 0.005
 672.91243 16.194 0.006
 673.71469 15.746 0.006
 673.91641 15.826 0.005
 684.79145 15.872 0.006
 685.73001 16.144 0.006
 686.77242 15.793 0.005
 688.87726 15.774 0.005
 689.76724 16.105 0.006
 697.73326 15.876 0.005
 698.87927 16.208 0.007
 699.73577 15.785 0.005
 700.74438 16.109 0.006
 701.71682 15.681 0.005
 704.68910 16.047 0.007
 706.71286 16.005 0.008
 707.74884 16.201 0.008
 708.71636 15.930 0.008
 712.71671 15.802 0.005
 713.75444 16.126 0.006
 714.76982 15.743 0.005
 716.70343 15.557 0.005
 720.67901 16.238 0.007
 722.64428 16.226 0.007
 726.73641 16.134 0.006
 728.63517 16.100 0.006
 729.70210 15.598 0.005
 730.62621 16.057 0.007
 733.68821 16.202 0.007
 739.75314 16.127 0.008
 741.67973 16.106 0.006
 742.77015 15.677 0.005
 744.72203 15.504 0.005
 745.67329 16.025 0.006
 747.61217 15.931 0.006
 748.57372 16.216 0.008
 749.58142 15.874 0.007
 750.57596 16.142 0.007
 751.58308 15.781 0.006
 752.78567 16.165 0.007
 753.72628 15.777 0.005
 754.69286 16.109 0.007
 755.58190 15.544 0.005
 759.58793 16.229 0.007
 760.59431 15.940 0.006
 761.59126 16.244 0.007
 762.58186 15.880 0.007
 762.71636 15.931 0.007
 763.60085 16.159 0.007
 763.68146 16.204 0.007
 763.77012 16.237 0.008
 764.68804 15.859 0.007
 765.63215 16.139 0.008
 766.52837 15.674 0.007
 766.66897 15.770 0.006
 767.57744 16.086 0.008
 767.63615 16.101 0.008
 767.73085 16.130 0.008
 769.56040 16.056 0.006
 770.53801 15.850 0.006
 771.56273 16.004 0.007
 772.56143 16.222 0.007
 772.74267 15.617 0.005
 773.62329 15.967 0.006
 774.65335 16.266 0.007
 775.60564 15.898 0.006
 776.59488 16.182 0.007
 776.74749 16.277 0.008
 777.53957 15.793 0.006
 778.57738 16.121 0.008
