 466.55974 14.714 0.005
 466.57497 14.713 0.005
 466.60559 14.709 0.005
 466.63512 14.714 0.005
 467.55300 14.760 0.005
 467.58244 14.778 0.005
 467.61191 14.766 0.005
 467.64142 14.759 0.005
 469.56238 14.883 0.005
 469.60097 14.885 0.005
 469.63261 14.887 0.005
 471.61491 14.888 0.005
 471.63011 14.883 0.005
 472.54708 14.727 0.005
 472.56181 14.723 0.005
 472.57649 14.708 0.005
 472.59113 14.718 0.005
 622.89365 14.801 0.005
 624.92020 14.981 0.005
 625.90766 14.925 0.005
 626.87917 14.726 0.005
 627.86540 14.738 0.005
 628.90648 14.784 0.005
 629.90426 14.847 0.005
 631.93522 15.005 0.005
 632.87575 14.816 0.005
 633.91119 14.717 0.005
 635.90602 14.816 0.005
 643.87505 14.947 0.005
 645.84676 14.786 0.005
 647.80449 14.780 0.005
 649.80187 14.899 0.005
 656.86224 14.959 0.005
 657.83452 14.977 0.005
 658.87480 14.757 0.005
 663.78109 15.006 0.005
 664.88602 14.836 0.005
 665.83327 14.723 0.005
 666.84383 14.757 0.005
 667.86307 14.805 0.005
 668.83387 14.877 0.005
 670.79943 14.954 0.005
 671.82150 14.739 0.005
 672.82704 14.727 0.005
 673.79441 14.776 0.005
 684.75482 14.739 0.005
 685.80967 14.756 0.005
 686.71095 14.781 0.005
 687.79230 14.851 0.005
 688.73431 14.931 0.005
 689.76148 14.995 0.005
 697.72763 14.720 0.005
 698.79873 14.743 0.005
 699.69776 14.784 0.005
 700.73853 14.858 0.005
 701.71074 14.944 0.005
 704.73877 14.721 0.005
 706.70443 14.821 0.005
 707.74199 14.902 0.005
 708.76614 14.992 0.005
 712.76670 14.806 0.005
 713.74806 14.869 0.005
 714.76303 14.968 0.005
 715.72860 14.978 0.005
 716.69667 14.783 0.005
 726.69686 14.871 0.005
 728.68999 14.961 0.005
 729.69215 14.754 0.005
 730.67653 14.725 0.005
 733.64298 14.911 0.005
 739.66297 14.876 0.005
 741.62877 14.939 0.005
 742.60502 14.736 0.005
 744.65211 14.788 0.005
 745.60306 14.846 0.005
 746.79383 14.956 0.005
 747.66437 15.001 0.005
 748.62608 14.820 0.005
 749.63148 14.717 0.005
 750.62530 14.766 0.005
 751.63376 14.816 0.005
 752.74815 14.901 0.005
 753.68378 14.993 0.005
 759.64166 14.944 0.005
 760.66730 14.989 0.005
 761.64337 14.789 0.005
 761.74861 14.772 0.005
 762.63473 14.720 0.005
 762.66428 14.723 0.005
 763.65094 14.772 0.005
 763.76169 14.788 0.005
 765.58299 14.894 0.005
 766.62047 15.000 0.005
 766.72335 15.003 0.005
 767.62798 14.871 0.005
 767.68963 14.870 0.005
 767.76589 14.852 0.005
 769.61081 14.748 0.005
 769.68453 14.752 0.005
 770.61696 14.801 0.005
 771.65002 14.866 0.005
 772.61187 14.958 0.005
 773.61700 14.979 0.005
 773.76919 14.950 0.005
 774.60998 14.766 0.005
 775.56787 14.724 0.005
 776.64880 14.781 0.005
 777.62305 14.833 0.005
 778.62642 14.911 0.005
 779.65338 15.005 0.005
 779.76366 15.011 0.005
 780.65319 14.845 0.005
 781.56754 14.721 0.005
 781.74799 14.712 0.005
 782.63306 14.764 0.005
 782.76240 14.761 0.005
 783.55003 14.798 0.005
 784.59203 14.871 0.005
 785.61885 14.976 0.005
 785.76444 14.982 0.005
 786.62253 14.951 0.005
 787.70298 14.730 0.005
 788.63583 14.732 0.005
 788.66138 14.733 0.005
 790.58452 14.837 0.005
 792.56247 14.997 0.005
 795.62715 14.767 0.005
 796.55607 14.806 0.005
 796.74139 14.837 0.005
 797.71620 14.887 0.005
 798.57888 14.981 0.005
 799.71682 14.890 0.005
 800.63185 14.722 0.005
 802.69185 14.807 0.005
 805.61917 14.999 0.005
 806.62935 14.794 0.005
 808.56079 14.777 0.005
 816.69178 14.862 0.005
 817.60185 14.946 0.005
 819.56462 14.786 0.005
 820.64094 14.724 0.005
 822.56149 14.821 0.005
 824.58731 14.988 0.005
 825.66044 14.849 0.005
 828.62061 14.794 0.005
 829.58721 14.866 0.005
 832.59409 14.743 0.005
 833.61397 14.730 0.005
 834.58356 14.777 0.005
 836.56168 14.920 0.005
 838.59466 14.833 0.005
 840.60442 14.752 0.005
 845.55582 14.734 0.005
 850.57931 15.003 0.005
 855.58430 14.892 0.005
 859.57210 14.739 0.005
 866.53663 14.766 0.005
 962.94043 14.763 0.005
 966.93991 14.899 0.005
 970.91633 14.855 0.005
 976.89695 14.818 0.005
 986.85137 14.779 0.005
 987.86494 14.717 0.005
 991.93323 15.005 0.005
 996.93694 14.874 0.005
 998.90799 14.951 0.005
1004.80662 15.000 0.005
1006.83519 14.716 0.005
1020.90468 14.773 0.005
1035.75740 14.893 0.005
1037.78661 14.887 0.005
1041.79477 14.858 0.005
1045.75650 14.728 0.005
1052.78059 14.759 0.005
1055.65379 14.965 0.005
1058.86578 14.728 0.005
1059.78377 14.784 0.005
1061.73652 14.919 0.005
1064.82044 14.713 0.005
1068.72186 14.978 0.005
1072.70200 14.785 0.005
1076.67976 14.820 0.005
1078.69034 14.780 0.005
1081.70288 14.990 0.005
1084.64107 14.734 0.005
1087.66096 14.942 0.005
1090.71736 14.717 0.005
1092.74946 14.818 0.005
1094.65613 14.998 0.005
1102.62628 14.773 0.005
1106.72117 14.915 0.005
1110.64029 14.754 0.005
1116.59876 14.724 0.005
1120.58737 15.007 0.005
1126.66269 14.981 0.005
1129.56112 14.732 0.005
1132.54419 14.920 0.005
1135.59429 14.712 0.005
1138.64395 14.888 0.005
1140.62134 14.908 0.005
1144.67893 14.849 0.005
1151.55854 14.887 0.005
1155.56014 14.741 0.005
1159.55558 14.981 0.005
1162.58799 14.778 0.005
1164.70156 14.928 0.005
1170.55996 14.868 0.005
1178.67005 15.008 0.005
1182.68192 14.806 0.005
1183.72028 14.879 0.005
1185.70346 14.877 0.005
1188.70275 14.798 0.005
1191.58652 14.991 0.005
1202.60162 14.853 0.005
1205.55304 14.783 0.005
1211.57350 14.859 0.005
1217.58413 14.954 0.005
1220.58663 14.770 0.005
1229.53937 14.970 0.005
1238.53560 14.716 0.005
1327.91978 14.762 0.005
1330.83647 14.834 0.005
1335.88823 14.756 0.005
1340.90776 14.737 0.005
1348.94383 14.759 0.005
1354.91738 14.738 0.005
1360.93711 14.719 0.005
1365.93332 14.879 0.005
1367.85682 14.751 0.005
1374.92893 14.779 0.005
1394.86508 14.818 0.005
1395.89656 14.882 0.005
1397.81823 14.944 0.005
1401.84526 14.843 0.005
1402.93021 14.938 0.005
1407.85327 14.817 0.005
1412.74859 14.738 0.005
1417.90695 14.767 0.005
1430.73955 14.789 0.005
1432.75026 14.770 0.005
1435.70665 14.994 0.005
1439.67314 14.798 0.005
1442.67682 14.974 0.005
1447.75202 14.921 0.005
1451.68825 14.757 0.005
1455.70795 14.944 0.005
1460.74868 14.936 0.005
1462.65431 14.831 0.005
