2104.88382 14.102 0.006
2112.92411 14.191 0.006
2115.90016 14.516 0.006
2116.92802 14.439 0.006
2117.89107 13.939 0.006
2123.88200 14.505 0.006
2128.88191 14.304 0.006
2130.82071 14.513 0.006
2131.81371 14.342 0.006
2132.85845 13.930 0.006
2133.87095 14.063 0.006
2134.86408 14.180 0.006
2135.90143 14.268 0.006
2136.90475 14.417 0.006
2140.86748 13.999 0.006
2141.77773 14.122 0.006
2142.87730 14.229 0.006
2143.88635 14.356 0.006
2144.80196 14.478 0.006
2156.72804 14.163 0.006
2160.80728 14.475 0.006
2162.81760 13.983 0.006
2166.80841 14.466 0.006
2167.74168 14.519 0.006
2168.76625 14.160 0.006
2172.81714 14.297 0.006
2173.76054 14.425 0.006
2174.74428 14.518 0.006
2177.69240 14.028 0.006
2184.75372 13.989 0.006
2187.66201 14.332 0.006
2190.74372 14.159 0.006
2191.64784 13.938 0.006
2192.71142 14.072 0.006
2193.73862 14.195 0.006
2194.70346 14.298 0.006
2200.71786 14.164 0.006
2203.60610 14.491 0.006
2206.65584 13.987 0.006
2208.69991 14.218 0.006
2211.70786 14.518 0.006
2212.69442 14.187 0.006
2214.69448 14.080 0.006
2215.73046 14.201 0.006
2217.68960 14.421 0.006
2219.72660 14.357 0.006
2222.77589 14.168 0.006
2223.68096 14.275 0.006
2227.53930 14.111 0.006
2228.60689 13.972 0.006
2230.54499 14.227 0.006
2232.55797 14.449 0.006
2234.60004 14.246 0.006
2236.58926 14.066 0.006
2239.53680 14.409 0.006
2241.58160 14.423 0.006
2243.61995 14.023 0.006
2249.57997 14.048 0.006
2251.63010 14.118 0.006
2254.58388 14.453 0.006
2256.60122 14.249 0.006
2259.62207 14.180 0.006
2262.62855 14.512 0.006
2266.62045 14.155 0.006
2271.59537 14.040 0.006
2273.59460 14.109 0.006
2276.58931 14.446 0.006
2280.58323 14.052 0.006
2285.57920 14.425 0.006
2289.61504 14.254 0.006
2291.62032 14.485 0.006
2293.60998 14.022 0.006
2295.60669 14.119 0.006
2297.61125 14.320 0.006
2299.60590 14.522 0.006
2301.59743 13.938 0.006
2453.89165 14.502 0.006
2460.93831 14.532 0.006
2464.89565 14.187 0.006
2466.88913 14.427 0.006
2468.88339 14.409 0.006
2470.87435 14.019 0.006
2472.89448 14.269 0.006
2481.87993 14.465 0.006
2483.94138 14.193 0.006
2486.94209 14.192 0.006
2489.82411 14.512 0.006
2490.82035 14.436 0.006
2496.80404 14.477 0.006
2497.82634 14.519 0.006
2498.82670 14.059 0.006
2499.91168 13.972 0.006
2500.92005 14.117 0.006
2501.90658 14.208 0.006
2502.88682 14.327 0.006
2508.79741 14.191 0.006
2516.82978 14.243 0.006
2517.87682 14.372 0.006
2518.85105 14.483 0.006
2519.80234 14.505 0.006
2520.84450 14.031 0.006
2521.79510 13.962 0.006
2524.79803 14.326 0.006
2526.83001 14.513 0.006
2529.78850 14.058 0.006
2535.74811 13.948 0.006
2537.75462 14.140 0.006
2539.74341 14.356 0.006
2540.79528 14.477 0.006
2541.75543 14.507 0.006
2542.72506 14.101 0.006
2544.71435 14.090 0.006
2545.72948 14.208 0.006
2547.73671 14.440 0.006
2548.76397 14.525 0.006
2550.75911 13.930 0.006
2551.74621 14.053 0.006
2552.76160 14.187 0.006
2553.70238 14.287 0.006
2554.75472 14.402 0.006
2555.76271 14.509 0.006
2556.74195 14.441 0.006
2557.75427 13.941 0.006
2558.71082 13.992 0.006
2559.66775 14.128 0.006
2560.70086 14.238 0.006
2561.74643 14.351 0.006
2562.71906 14.480 0.006
2563.72711 14.505 0.006
2564.74352 14.085 0.006
2565.73134 13.955 0.006
2566.71029 14.094 0.006
2571.70566 14.306 0.006
2572.76603 13.928 0.006
2573.70419 14.044 0.006
2574.68392 14.171 0.006
2576.72837 14.406 0.006
2577.68661 14.504 0.006
2578.67166 14.469 0.006
2579.68183 13.958 0.006
2580.69011 13.992 0.006
2583.66634 14.346 0.006
2584.66864 14.465 0.006
2587.66101 13.947 0.006
2588.67293 14.092 0.006
2589.66602 14.203 0.006
2590.67387 14.299 0.006
2591.70163 14.432 0.006
2593.65845 14.337 0.006
2594.66496 13.935 0.006
2596.63764 14.170 0.006
2597.62650 14.271 0.006
2598.70522 14.394 0.006
2599.66577 14.504 0.006
2608.56643 14.208 0.006
2610.60304 14.091 0.006
2613.59437 14.446 0.006
2615.63004 14.362 0.006
2620.60038 14.389 0.006
2622.54817 14.494 0.006
2625.60159 14.138 0.006
2629.53440 14.527 0.006
2632.57245 14.086 0.006
2636.56891 14.536 0.006
2639.56816 14.037 0.006
2643.54114 14.499 0.006
2649.55362 14.342 0.006
2651.59147 14.540 0.006
2655.54428 14.210 0.006
2658.55611 14.528 0.006
2661.56868 14.037 0.006
2665.53569 14.505 0.006
2669.56184 14.134 0.006
2674.54594 14.204 0.006
2676.56678 14.094 0.006
2680.53723 14.532 0.006
2683.56849 14.047 0.006
2804.84638 14.500 0.006
2805.90279 14.482 0.006
2812.91931 14.511 0.006
2815.92960 14.098 0.006
2818.94217 14.438 0.006
2829.87623 13.991 0.006
2831.87664 14.238 0.006
2832.81975 14.328 0.006
2833.91834 14.471 0.006
2835.90708 14.126 0.006
2840.89617 14.432 0.006
2843.88220 13.928 0.006
2844.92349 14.047 0.006
2849.90819 14.450 0.006
2850.93973 13.959 0.006
2852.86837 14.133 0.006
2854.87970 14.335 0.006
2857.88699 14.142 0.006
