 466.54509 16.623 0.007
 466.55419 16.627 0.007
 466.56943 16.631 0.007
 466.60002 16.641 0.007
 466.60628 16.679 0.010
 466.62956 16.637 0.007
 467.54741 16.566 0.008
 467.55369 16.592 0.011
 467.57689 16.531 0.008
 467.60637 16.510 0.007
 467.63586 16.505 0.007
 469.55678 16.582 0.009
 469.56307 16.587 0.008
 469.59540 16.551 0.007
 469.62705 16.528 0.008
 471.60932 16.580 0.008
 471.61561 16.557 0.008
 471.62456 16.554 0.008
 471.63081 16.556 0.007
 472.54148 16.600 0.009
 472.54778 16.611 0.008
 472.55626 16.620 0.008
 472.56251 16.624 0.009
 472.57092 16.617 0.008
 472.57718 16.599 0.009
 472.58555 16.598 0.008
 622.88775 16.576 0.009
 624.91433 16.556 0.009
 625.90178 16.740 0.009
 626.87328 16.546 0.009
 627.85952 16.702 0.009
 628.90060 16.521 0.008
 629.89840 16.715 0.009
 631.92936 16.721 0.009
 631.93592 16.686 0.010
 632.86988 16.512 0.009
 633.90532 16.707 0.009
 635.90016 16.702 0.009
 643.86917 16.687 0.009
 645.84087 16.678 0.009
 647.79861 16.669 0.014
 649.79601 16.671 0.012
 652.84320 16.471 0.009
 656.85636 16.514 0.008
 656.86294 16.491 0.008
 657.82862 16.624 0.009
 657.83522 16.629 0.009
 658.86892 16.513 0.009
 658.87550 16.502 0.009
 663.77521 16.576 0.010
 664.88014 16.607 0.009
 664.88672 16.582 0.008
 665.82739 16.612 0.007
 665.83397 16.601 0.006
 666.83794 16.664 0.008
 666.84453 16.666 0.008
 667.85718 16.614 0.008
 667.86377 16.602 0.007
 668.82801 16.697 0.008
 668.83457 16.689 0.007
 670.79357 16.715 0.009
 670.80013 16.731 0.009
 671.81561 16.571 0.007
 671.82219 16.576 0.007
 672.82115 16.730 0.007
 672.82774 16.697 0.007
 673.78852 16.567 0.008
 673.79511 16.544 0.008
 684.74891 16.718 0.009
 684.75551 16.682 0.008
 685.80377 16.531 0.009
 685.81037 16.530 0.009
 686.70505 16.697 0.009
 686.71165 16.691 0.009
 687.78640 16.505 0.008
 687.79300 16.509 0.007
 688.72842 16.699 0.008
 688.73501 16.703 0.007
 689.75558 16.488 0.007
 689.76218 16.494 0.007
 697.72173 16.460 0.008
 697.72833 16.461 0.007
 698.79284 16.698 0.009
 698.79943 16.669 0.009
 699.69185 16.450 0.007
 699.69846 16.467 0.007
 700.73263 16.671 0.009
 700.73923 16.668 0.008
 701.70486 16.463 0.008
 701.71144 16.469 0.008
 704.73285 16.685 0.009
 706.69851 16.651 0.011
 706.70513 16.660 0.010
 707.73608 16.501 0.009
 707.74269 16.499 0.009
 708.76024 16.643 0.009
 708.76684 16.684 0.009
 712.76078 16.630 0.009
 712.76740 16.631 0.008
 713.74215 16.572 0.007
 713.74876 16.570 0.007
 714.75712 16.626 0.008
 714.76373 16.632 0.008
 715.72268 16.616 0.009
 715.72930 16.611 0.008
 716.69076 16.601 0.008
 716.69737 16.599 0.008
 726.67337 16.574 0.009
 726.69756 16.565 0.008
 728.68408 16.557 0.008
 728.69069 16.569 0.008
 729.68624 16.737 0.009
 729.69285 16.719 0.009
 730.67060 16.550 0.009
 730.67723 16.552 0.008
 733.63708 16.716 0.010
 733.64368 16.734 0.010
 739.65703 16.716 0.009
 739.66367 16.686 0.009
 741.62284 16.699 0.008
 741.62947 16.703 0.008
 742.59910 16.494 0.008
 742.60572 16.479 0.008
 744.64621 16.481 0.008
 744.65281 16.483 0.008
 745.59713 16.687 0.009
 745.60376 16.697 0.008
 746.78793 16.510 0.008
 746.79453 16.503 0.008
 747.65844 16.681 0.009
 747.66507 16.686 0.008
 748.62021 16.472 0.008
 748.62678 16.465 0.008
 749.62556 16.673 0.010
 749.63218 16.685 0.009
 750.61941 16.458 0.008
 750.62600 16.461 0.008
 751.62782 16.670 0.009
 751.63446 16.676 0.009
 752.74222 16.446 0.009
 752.74885 16.475 0.008
 753.67786 16.671 0.009
 753.68448 16.680 0.009
 759.63573 16.669 0.009
 759.64236 16.645 0.009
 760.66139 16.469 0.007
 760.66800 16.486 0.007
 761.63743 16.646 0.009
 761.64407 16.630 0.008
 761.74268 16.640 0.009
 761.74931 16.685 0.010
 762.62880 16.496 0.009
 762.63543 16.507 0.009
 762.65836 16.513 0.009
 762.66497 16.504 0.009
 763.64503 16.649 0.009
 763.65163 16.653 0.009
 763.75577 16.666 0.009
 763.76239 16.654 0.010
 765.57709 16.600 0.010
 765.58369 16.633 0.010
 766.61456 16.570 0.010
 766.62117 16.586 0.009
 766.71743 16.504 0.009
 766.72405 16.502 0.009
 767.62206 16.617 0.009
 767.62868 16.603 0.009
 767.68371 16.614 0.011
 767.69033 16.649 0.011
 767.76659 16.637 0.009
 769.60489 16.597 0.009
 769.61151 16.601 0.009
 769.67863 16.609 0.009
 769.68523 16.617 0.009
 770.61103 16.648 0.009
 770.61766 16.639 0.009
 771.64410 16.602 0.009
 771.65072 16.609 0.008
 772.60592 16.680 0.009
 772.61257 16.658 0.009
 773.61106 16.607 0.008
 773.61770 16.575 0.008
 773.76326 16.612 0.009
 773.76989 16.627 0.009
 774.60404 16.723 0.009
 774.61068 16.712 0.009
 775.56196 16.582 0.009
 775.56857 16.551 0.008
 776.64288 16.703 0.009
 776.64950 16.695 0.009
 777.61713 16.591 0.008
 777.62375 16.558 0.008
 778.62049 16.712 0.010
 778.62711 16.721 0.009
 779.64746 16.582 0.009
 779.65408 16.574 0.008
 779.75773 16.592 0.009
 779.76436 16.625 0.009
 780.64725 16.732 0.009
 780.65389 16.720 0.009
 781.56157 16.558 0.008
 781.74206 16.591 0.009
 781.74869 16.585 0.009
 782.62709 16.725 0.010
 782.63376 16.718 0.010
 782.75096 16.551 0.009
 782.76310 16.699 0.012
 783.54412 16.539 0.007
 783.55073 16.532 0.007
 784.58612 16.734 0.009
 784.59273 16.701 0.009
 784.67810 16.701 0.009
 785.61293 16.540 0.008
 785.61955 16.548 0.008
 785.75853 16.591 0.008
 785.76514 16.598 0.009
 786.61662 16.733 0.008
 786.62323 16.720 0.008
 786.63351 16.728 0.008
 787.69707 16.559 0.009
 787.70368 16.568 0.008
 788.62988 16.709 0.009
 788.63652 16.703 0.009
 788.65545 16.730 0.009
 788.66208 16.732 0.009
 790.57859 16.729 0.009
 792.55655 16.721 0.009
 792.56317 16.693 0.009
 795.62122 16.506 0.008
 795.62784 16.503 0.009
 796.55014 16.693 0.011
 796.55677 16.684 0.010
 796.73549 16.726 0.014
 796.74209 16.717 0.013
 797.71029 16.532 0.009
 797.71690 16.527 0.008
 798.57293 16.677 0.009
 798.57958 16.692 0.009
 799.71090 16.521 0.008
 799.71752 16.512 0.008
 800.62593 16.686 0.009
 800.63255 16.702 0.009
 802.68590 16.695 0.012
 802.69255 16.648 0.012
 805.61325 16.457 0.009
 805.61986 16.479 0.009
 806.62344 16.675 0.009
 806.63004 16.692 0.009
 808.55486 16.576 0.009
 808.56149 16.645 0.010
 816.68585 16.643 0.009
 816.69247 16.652 0.008
 817.59593 16.521 0.007
 817.60255 16.502 0.007
 819.55871 16.569 0.009
 819.56532 16.567 0.008
 820.63501 16.643 0.009
 820.64164 16.636 0.008
 822.55559 16.614 0.009
 822.56219 16.608 0.009
 824.58141 16.606 0.009
 824.58801 16.614 0.009
 825.65452 16.550 0.009
 825.66114 16.598 0.011
 828.61465 16.615 0.008
 828.62131 16.627 0.008
 829.58128 16.691 0.009
 829.58791 16.671 0.008
 832.58817 16.590 0.009
 832.59478 16.581 0.008
 833.60807 16.705 0.009
 833.61467 16.716 0.009
 834.57765 16.580 0.009
 834.58426 16.575 0.008
 836.55578 16.543 0.010
 836.56238 16.562 0.009
 838.58877 16.583 0.009
 838.59536 16.580 0.009
 840.59852 16.559 0.009
 845.55008 16.683 0.009
 845.55652 16.720 0.009
 850.57336 16.499 0.009
 850.58000 16.517 0.009
 855.57837 16.712 0.010
 855.58500 16.699 0.010
 859.56619 16.666 0.009
 866.53074 16.445 0.008
 866.53733 16.466 0.008
 962.93457 16.636 0.009
 966.93406 16.598 0.009
 966.94061 16.611 0.009
 970.91044 16.583 0.009
 970.91703 16.591 0.008
 976.89109 16.547 0.009
 986.84546 16.480 0.008
 987.85907 16.721 0.009
 987.86563 16.684 0.009
 991.92710 16.734 0.009
 996.93104 16.470 0.008
 998.90213 16.448 0.008
1004.80071 16.488 0.009
1004.80732 16.493 0.009
1006.82929 16.508 0.009
1020.89878 16.626 0.009
1025.93657 16.610 0.009
1035.75152 16.518 0.008
1037.78072 16.514 0.008
1037.78731 16.525 0.008
1041.78887 16.483 0.007
1041.79547 16.502 0.007
1045.75058 16.472 0.007
1045.75720 16.472 0.007
1048.73177 16.670 0.010
1052.77467 16.677 0.009
1052.78129 16.690 0.012
1055.64791 16.504 0.008
1055.65448 16.521 0.008
1058.85987 16.686 0.011
1059.77788 16.473 0.009
1061.73064 16.525 0.009
1061.73722 16.528 0.009
1064.81455 16.646 0.010
1068.72256 16.610 0.008
1072.69611 16.599 0.008
1072.70270 16.585 0.008
1076.67387 16.554 0.008
1076.68046 16.568 0.008
1078.68442 16.595 0.008
1078.69104 16.568 0.008
1081.69696 16.727 0.008
1081.70358 16.727 0.008
1084.63514 16.545 0.008
1084.64177 16.542 0.007
1087.65504 16.719 0.009
1087.66166 16.693 0.009
1090.71141 16.511 0.008
1092.74353 16.512 0.008
1094.65021 16.485 0.007
1094.65683 16.494 0.007
1102.62039 16.462 0.007
1102.62698 16.484 0.011
1106.71524 16.456 0.006
1106.72187 16.461 0.006
1110.63437 16.477 0.009
1110.64099 16.457 0.009
1116.59285 16.574 0.008
1120.58144 16.643 0.009
1120.58807 16.658 0.009
1126.65677 16.667 0.008
1129.55521 16.557 0.009
1129.56181 16.574 0.009
1132.53830 16.725 0.009
1135.58835 16.543 0.008
1138.63803 16.739 0.008
1140.61544 16.740 0.008
1144.67302 16.746 0.009
1151.55261 16.478 0.008
1155.55422 16.468 0.008
1159.54966 16.422 0.008
1159.55628 16.457 0.008
1162.58206 16.665 0.008
1162.58869 16.657 0.008
1164.69563 16.663 0.009
1170.55407 16.640 0.009
1170.56066 16.667 0.008
1178.66411 16.623 0.009
1182.67602 16.613 0.008
1182.68262 16.626 0.013
1183.71436 16.590 0.009
1183.72098 16.590 0.008
1185.69752 16.663 0.008
1185.70416 16.610 0.008
1188.69683 16.582 0.009
1188.70345 16.594 0.008
1191.58059 16.727 0.009
1191.58722 16.700 0.009
1202.59570 16.532 0.009
1205.54712 16.700 0.009
1211.56760 16.685 0.010
1217.57823 16.671 0.009
1220.58072 16.449 0.008
1229.53343 16.609 0.010
1229.54007 16.618 0.010
1238.52972 16.673 0.013
1238.53630 16.707 0.014
1327.91391 16.732 0.013
1327.92048 16.708 0.012
1330.83062 16.516 0.009
1330.83717 16.525 0.010
1335.88237 16.724 0.011
1340.90187 16.504 0.009
1340.90846 16.509 0.009
1348.93795 16.476 0.008
1354.91151 16.439 0.009
1354.91808 16.457 0.009
1360.93124 16.446 0.009
1365.92745 16.642 0.009
