2104.87278 15.423 0.006
2112.91310 14.981 0.005
2115.88914 14.915 0.005
2116.91702 15.131 0.006
2117.87540 15.314 0.006
2123.87100 15.108 0.006
2128.87091 15.391 0.007
2130.80969 15.082 0.006
2131.80271 15.293 0.006
2132.84744 15.430 0.007
2133.85849 14.952 0.006
2134.85306 15.223 0.007
2135.88740 15.373 0.006
2136.89375 14.992 0.006
2140.85651 14.953 0.006
2141.76669 15.186 0.007
2142.86349 15.371 0.006
2143.86408 15.080 0.006
2144.79191 15.073 0.005
2156.71706 15.346 0.007
2160.79627 15.418 0.007
2162.80662 15.187 0.006
2165.79408 15.066 0.006
2166.79744 15.272 0.006
2167.73069 15.420 0.006
2168.75525 14.883 0.005
2172.79356 15.057 0.006
2172.81303 15.064 0.005
2173.74958 15.269 0.006
2174.73333 15.417 0.006
2177.68143 15.332 0.006
2184.74276 15.345 0.007
2185.70619 15.404 0.007
2187.65102 15.244 0.007
2189.73264 14.879 0.006
2190.73273 15.155 0.006
2192.70142 15.415 0.006
2193.72234 15.026 0.005
2194.69344 15.246 0.006
2200.70785 15.009 0.006
2203.59609 14.965 0.006
2206.64580 15.423 0.007
2211.69781 15.123 0.006
2212.68442 15.320 0.006
2214.68442 14.978 0.006
2215.72044 15.237 0.006
2217.67959 14.917 0.005
2219.71656 15.319 0.006
2222.76587 15.251 0.007
2223.67096 15.387 0.007
2225.63517 15.104 0.006
2228.59688 14.944 0.005
2230.53499 15.367 0.007
2232.54798 15.077 0.006
2234.58999 15.415 0.006
2236.57925 15.207 0.006
2239.52677 15.074 0.006
2241.57156 15.431 0.007
2243.60994 15.199 0.006
2249.56609 14.906 0.005
2251.61618 15.373 0.006
2254.56495 15.275 0.007
2256.59116 14.923 0.006
2259.61205 15.210 0.006
2262.61853 15.422 0.007
2266.61040 15.251 0.006
2271.58533 15.169 0.006
2273.58457 15.303 0.007
2276.57923 15.431 0.007
2280.57316 15.344 0.006
2285.56912 15.166 0.006
2289.60500 15.276 0.006
