 625.93005 14.414 0.005
 626.92184 14.491 0.005
 627.88754 14.581 0.005
 631.90301 14.585 0.005
 632.89776 14.520 0.005
 635.87368 14.407 0.005
 643.84303 14.463 0.005
 645.86918 14.395 0.005
 647.82698 14.490 0.005
 649.83188 14.680 0.005
 656.88438 14.405 0.005
 657.88824 14.453 0.005
 658.89698 14.528 0.005
 665.86402 14.342 0.005
 666.86610 14.392 0.005
 667.88511 14.432 0.005
 668.85592 14.489 0.005
 670.82157 14.674 0.005
 671.84403 14.724 0.005
 672.84899 14.646 0.005
 673.76204 14.604 0.005
 684.77696 14.576 0.005
 685.77747 14.499 0.005
 686.73354 14.322 0.005
 687.89483 14.393 0.005
 688.86273 14.426 0.005
 689.72930 14.479 0.005
 697.69514 14.371 0.005
 698.71040 14.407 0.005
 699.72121 14.440 0.005
 700.70629 14.505 0.005
 701.67795 14.593 0.005
 704.67250 14.629 0.005
 706.67088 14.532 0.005
 706.76537 14.515 0.005
 707.70144 14.335 0.005
 708.69892 14.395 0.005
 712.69926 14.650 0.005
 713.71350 14.725 0.005
 714.73003 14.682 0.005
 715.77088 14.620 0.005
 716.75342 14.555 0.005
 720.66044 14.430 0.005
 726.72056 14.578 0.005
 728.71366 14.329 0.005
 729.65805 14.391 0.005
 730.60940 14.405 0.005
 733.66902 14.646 0.005
 739.69122 14.354 0.005
 741.65478 14.429 0.005
 742.64861 14.491 0.005
 744.61711 14.689 0.005
 745.65700 14.731 0.005
 746.60181 14.636 0.005
 747.55959 14.595 0.005
 748.55625 14.547 0.005
 749.56267 14.360 0.005
 750.53690 14.395 0.005
 751.56704 14.414 0.005
 752.77080 14.474 0.005
 753.71054 14.539 0.005
 754.74206 14.648 0.005
 755.56575 14.720 0.005
 759.56838 14.483 0.005
 760.57273 14.327 0.005
 761.56797 14.391 0.005
 762.56596 14.420 0.005
 762.69623 14.432 0.005
 762.77463 14.435 0.005
 763.58495 14.480 0.005
 763.72919 14.495 0.005
 764.66298 14.581 0.005
 765.54833 14.666 0.005
 766.58525 14.728 0.005
 766.65179 14.729 0.005
 767.55968 14.659 0.005
 767.71332 14.647 0.005
 769.54458 14.547 0.005
 770.64085 14.353 0.005
 771.61706 14.382 0.005
 772.54509 14.402 0.005
 773.56771 14.447 0.005
 774.63753 14.519 0.005
 775.59041 14.617 0.005
 776.67138 14.713 0.005
 777.58833 14.711 0.005
 778.56148 14.614 0.005
 778.65298 14.622 0.005
 779.62084 14.574 0.005
 780.60916 14.501 0.005
 780.71474 14.469 0.005
 781.59721 14.343 0.005
 782.59486 14.397 0.005
 783.57459 14.422 0.005
 784.61420 14.487 0.005
 785.58508 14.573 0.005
 786.58978 14.668 0.005
 787.67017 14.733 0.005
 787.75597 14.738 0.005
 788.60180 14.664 0.005
 790.55179 14.552 0.005
 795.56358 14.516 0.005
 796.61316 14.617 0.005
 797.68364 14.718 0.005
 798.60107 14.725 0.005
 800.59896 14.579 0.005
 802.57948 14.323 0.005
 805.58553 14.480 0.005
 806.59631 14.573 0.005
 817.62376 14.620 0.005
 819.66488 14.721 0.005
 820.66385 14.622 0.005
 822.58381 14.512 0.005
 823.66112 14.329 0.005
 824.60923 14.401 0.005
 824.67204 14.407 0.005
 825.68242 14.434 0.005
 828.64246 14.671 0.005
 829.60906 14.735 0.005
 832.61596 14.544 0.005
 833.63609 14.378 0.005
 834.65027 14.378 0.005
 836.58365 14.446 0.005
 838.55675 14.618 0.005
 840.57222 14.728 0.005
 845.57788 14.390 0.005
 850.54535 14.731 0.005
 855.55202 14.370 0.005
 856.53989 14.395 0.005
 859.53954 14.589 0.005
 860.57186 14.693 0.005
 866.55917 14.412 0.005
 876.52771 14.346 0.005
 962.90841 14.442 0.005
 986.87468 14.690 0.005
 987.88699 14.728 0.005
 991.90089 14.328 0.005
 996.86707 14.650 0.005
 998.87431 14.692 0.005
1003.80546 14.394 0.005
1005.83089 14.491 0.005
1008.86406 14.731 0.005
1020.82693 14.616 0.005
1025.80658 14.433 0.005
1035.78145 14.404 0.005
1037.80868 14.518 0.005
1038.90773 14.628 0.005
1041.87814 14.615 0.005
1045.77927 14.394 0.005
1049.79969 14.669 0.005
1052.81004 14.598 0.005
1055.67979 14.386 0.005
1058.83162 14.521 0.005
1059.81046 14.617 0.005
1064.75362 14.497 0.005
1068.74546 14.486 0.005
1071.77345 14.728 0.005
1075.79057 14.384 0.005
1078.71235 14.445 0.005
1080.65840 14.604 0.005
1083.75072 14.629 0.005
1086.60124 14.340 0.005
1090.68436 14.540 0.005
1092.68442 14.723 0.005
1094.68058 14.612 0.005
1102.64917 14.688 0.005
1107.61751 14.341 0.005
1112.72368 14.643 0.005
1117.59911 14.450 0.005
1122.61066 14.579 0.005
1128.55926 14.353 0.005
1132.58964 14.527 0.005
1135.65828 14.695 0.005
1138.61109 14.465 0.005
1140.64349 14.391 0.005
1144.64649 14.686 0.005
1151.58096 14.394 0.005
1154.60053 14.632 0.005
1157.64629 14.623 0.005
