2086.92527 17.136 0.016
2104.85733 16.825 0.011
2106.91723 16.941 0.014
2113.83764 16.969 0.015
2114.85188 17.211 0.017
2115.91579 17.088 0.015
2116.89825 16.829 0.012
2117.90393 17.129 0.015
2123.84816 16.841 0.012
2128.85144 16.930 0.016
2129.88360 17.125 0.015
2130.83247 16.892 0.013
2131.82599 17.141 0.015
2132.83215 16.968 0.014
2134.83709 17.064 0.016
2135.87226 16.847 0.011
2136.87143 17.140 0.018
2137.91570 16.938 0.016
2142.88787 16.894 0.013
2143.84190 17.148 0.014
2144.81340 16.940 0.011
2155.90477 17.142 0.019
2156.85128 16.955 0.014
2160.78101 17.109 0.015
2162.78755 17.131 0.013
2166.78234 16.830 0.010
2167.75314 17.119 0.014
2168.73965 16.901 0.012
2171.76568 17.089 0.013
2172.77226 17.115 0.014
2173.73437 16.833 0.011
2177.66598 16.991 0.014
2185.69084 16.867 0.016
2187.67341 16.892 0.015
2190.71739 17.011 0.014
2192.68726 16.847 0.010
2193.70823 17.115 0.012
2194.67948 16.916 0.012
2200.69048 17.124 0.014
2201.74561 17.012 0.012
2206.63145 16.904 0.016
2211.67009 16.863 0.011
2212.66915 17.152 0.015
2213.68014 16.982 0.015
2214.66650 17.173 0.023
2215.68179 17.053 0.015
2219.70263 17.168 0.017
2223.69158 16.829 0.013
2225.62111 16.938 0.011
2226.66747 17.214 0.016
2228.58287 16.987 0.015
2230.52017 16.851 0.016
2232.53392 16.942 0.015
2234.57601 17.038 0.014
2236.56550 17.124 0.014
2238.57090 17.137 0.015
2241.55771 17.065 0.015
2243.59599 17.098 0.014
2248.64041 17.103 0.013
2250.61485 17.138 0.014
2253.59433 17.086 0.014
2256.57662 16.919 0.014
2258.61706 17.021 0.012
2265.63435 17.066 0.013
2270.59256 16.989 0.012
2272.59063 17.109 0.015
2274.57448 17.125 0.016
2276.54200 17.189 0.016
2280.55459 16.942 0.016
2285.59306 16.855 0.012
2289.59000 17.045 0.013
2291.59071 17.106 0.015
2293.59134 17.125 0.016
2295.58767 17.193 0.016
2297.59082 16.848 0.012
2299.58732 16.928 0.015
2301.57999 17.047 0.016
2460.91225 16.967 0.017
2466.86316 17.036 0.016
2467.92707 16.837 0.014
2469.92634 16.950 0.012
2471.91590 17.023 0.014
2472.90594 17.042 0.011
2473.93214 17.094 0.013
2481.89137 16.918 0.015
2483.91501 17.003 0.012
2486.91516 16.853 0.016
2492.92939 17.116 0.016
2496.92917 17.158 0.015
2498.80044 16.919 0.012
2499.88540 17.112 0.015
2500.89383 16.943 0.014
2501.88057 17.157 0.014
2502.86074 17.004 0.015
2516.80280 17.064 0.016
2517.84953 16.849 0.013
2518.82189 17.127 0.015
2519.82011 16.928 0.012
2520.81829 17.154 0.015
2521.81149 17.012 0.012
2524.80997 16.837 0.014
2526.80379 16.963 0.009
2529.80001 16.875 0.012
2534.86063 17.018 0.016
2535.79824 17.069 0.015
2537.72834 17.122 0.017
2538.82882 16.967 0.016
2539.72599 17.151 0.016
2540.76906 16.996 0.016
2541.73788 17.033 0.013
2542.70770 17.069 0.014
2544.68822 17.145 0.014
2545.70116 16.961 0.012
2547.71914 17.043 0.014
2548.73769 16.888 0.013
2550.73297 16.885 0.013
2551.71951 17.138 0.014
2552.73548 16.986 0.011
2554.72862 17.087 0.014
2555.73654 16.851 0.011
2556.71562 17.151 0.014
2557.72817 16.959 0.011
2558.68458 17.173 0.015
2559.64161 17.007 0.014
2560.67462 17.016 0.013
2561.72023 17.138 0.017
2562.69294 16.874 0.013
2563.70089 17.128 0.015
2564.71730 16.990 0.015
2565.71269 17.167 0.016
2566.68762 17.048 0.014
2568.75669 17.145 0.017
2571.67380 16.971 0.014
2572.74853 16.962 0.016
2573.68660 17.091 0.019
2574.66654 16.824 0.011
2576.70130 16.951 0.014
2577.66635 17.188 0.018
2578.65387 17.018 0.014
2579.66440 16.894 0.013
2580.67251 17.117 0.014
2583.64457 16.999 0.016
2584.65101 17.186 0.015
2586.65223 16.828 0.012
2587.63466 17.147 0.015
2589.62555 17.157 0.015
2590.64234 17.025 0.015
2591.66850 16.975 0.015
2593.63177 16.853 0.012
2594.63779 17.150 0.017
2596.61143 17.202 0.018
2597.59861 17.044 0.017
2598.67881 16.841 0.014
2599.63287 17.148 0.017
2607.65300 16.961 0.015
2610.57433 17.021 0.016
2613.56819 17.149 0.016
2615.59859 17.210 0.015
2619.58310 16.925 0.014
2621.59219 17.010 0.016
2625.57485 17.153 0.018
2627.54553 17.160 0.018
2630.55953 17.126 0.018
2635.57326 17.055 0.013
2637.56813 17.136 0.015
2640.53847 17.002 0.015
2642.57822 17.121 0.016
2646.58960 17.207 0.016
2651.56414 17.154 0.019
