2086.92886 16.086 0.009
2104.86099 16.286 0.007
2106.92089 16.297 0.009
2113.84132 16.427 0.010
2114.85557 16.108 0.007
2115.91948 16.393 0.010
2116.90195 16.071 0.009
2117.90764 16.323 0.009
2123.85186 16.233 0.009
2128.85517 16.431 0.010
2129.88733 16.104 0.007
2130.83621 16.347 0.009
2131.82971 16.039 0.007
2132.83589 16.306 0.009
2133.92450 16.028 0.010
2134.84083 16.294 0.009
2135.87602 15.923 0.006
2136.87654 16.278 0.010
2137.91916 15.865 0.009
2140.84509 16.207 0.010
2142.89135 16.147 0.009
2143.85211 16.418 0.009
2144.81687 16.089 0.007
2156.85506 16.282 0.009
2160.78480 16.318 0.010
2162.79136 16.306 0.009
2165.77517 15.874 0.007
2166.78614 16.275 0.009
2167.75693 15.748 0.006
2168.74346 16.222 0.009
2171.76949 16.427 0.009
2172.77606 16.110 0.007
2173.73818 16.363 0.009
2177.66980 16.300 0.009
2185.69466 16.140 0.009
2187.67723 16.057 0.009
2190.72123 16.315 0.009
2192.69079 16.292 0.007
2193.71178 15.910 0.006
2194.68300 16.257 0.009
2200.69548 16.135 0.007
2201.74914 16.436 0.009
2206.63497 15.943 0.009
2211.67361 16.218 0.009
2213.68366 16.170 0.009
2214.67003 16.387 0.011
2215.68533 16.125 0.009
2217.66297 16.061 0.009
2222.75538 16.296 0.009
2225.62463 15.736 0.006
2226.67098 16.223 0.009
2228.58638 16.140 0.009
2230.52369 16.066 0.009
2232.53742 16.014 0.007
2234.57950 15.980 0.007
2236.56900 15.901 0.007
2238.57439 15.770 0.007
2241.56118 16.178 0.009
2243.59947 16.135 0.009
2253.60092 15.809 0.007
2256.58005 16.198 0.009
2258.62050 16.141 0.007
2265.63776 16.292 0.009
2270.59595 15.800 0.006
2272.59401 16.314 0.009
2274.57785 16.394 0.010
2276.54537 16.313 0.010
2280.55795 16.271 0.010
2285.59640 15.809 0.007
2289.59333 16.412 0.009
2291.59403 16.361 0.009
2293.59472 16.288 0.009
2295.59103 16.293 0.009
2297.59420 16.270 0.009
2299.59068 16.226 0.010
2301.58335 16.162 0.009
2466.86683 16.247 0.010
2467.93072 15.796 0.007
2469.92999 15.852 0.007
2471.91956 16.373 0.010
2472.90961 16.116 0.006
2473.93580 16.421 0.009
2481.89505 16.263 0.010
2483.91870 16.223 0.009
2486.91885 16.387 0.011
2488.93421 16.399 0.011
2490.79641 16.289 0.011
2492.93310 16.292 0.009
2496.93290 16.266 0.009
2498.80420 16.178 0.009
2499.88914 16.076 0.007
2500.89760 16.166 0.009
2501.88433 16.428 0.009
2502.86450 16.116 0.009
2508.77508 15.877 0.010
2516.80655 16.416 0.010
2517.85331 16.112 0.009
2518.82568 16.343 0.010
2519.82390 16.050 0.007
2520.82208 16.313 0.009
2521.81525 15.992 0.007
2524.81379 16.286 0.010
2526.80757 16.258 0.007
2529.80381 16.361 0.009
2534.86444 16.047 0.009
2535.80207 16.306 0.009
2537.73215 16.283 0.010
2538.83240 15.899 0.007
2539.72960 16.247 0.009
2540.77289 15.774 0.007
2541.74148 16.224 0.009
2542.71127 16.241 0.009
2544.69203 16.439 0.009
2545.70475 16.116 0.007
2547.72272 16.064 0.007
2548.74151 16.323 0.009
2550.73679 16.311 0.009
2551.72333 15.939 0.007
2552.73930 16.306 0.009
2553.68009 15.831 0.007
2554.73244 16.267 0.009
2555.74034 15.766 0.007
2556.71945 16.224 0.009
2557.73198 16.208 0.007
2558.68842 16.152 0.009
2559.64543 16.416 0.009
2560.67844 16.104 0.007
2561.72406 16.388 0.010
2562.69674 16.050 0.009
2563.70472 16.310 0.009
2564.72111 16.007 0.007
2565.71626 16.314 0.009
2566.69121 15.926 0.007
2568.76763 15.871 0.007
2571.67761 16.174 0.009
2572.75211 16.115 0.009
2573.69019 16.154 0.010
2574.67015 16.434 0.009
2576.70488 16.375 0.010
2577.66993 16.034 0.009
2578.65746 16.316 0.009
2579.66798 15.972 0.009
2580.67609 16.294 0.009
2583.64815 15.776 0.007
2584.65460 16.244 0.009
2586.65580 16.180 0.007
2587.63846 16.421 0.010
2589.62933 16.391 0.009
2590.64610 16.086 0.007
2591.67228 16.325 0.009
2593.63553 16.279 0.009
2594.64157 15.945 0.009
2596.61520 15.829 0.007
2597.60238 16.240 0.009
2598.68256 15.780 0.007
2599.63663 16.228 0.009
2607.65672 16.017 0.009
2610.57807 16.262 0.010
2613.57185 15.783 0.007
2615.60230 16.202 0.009
2619.58677 16.349 0.010
2621.59592 16.314 0.010
2625.57850 16.273 0.010
2627.54918 16.235 0.010
2630.56300 16.347 0.010
2635.57671 16.040 0.009
2637.57157 15.960 0.007
2640.54192 16.254 0.009
2642.58165 16.227 0.010
2646.59303 16.147 0.009
2651.56770 16.289 0.010
2654.59519 15.914 0.009
2657.54718 16.221 0.010
2661.55321 16.129 0.007
2664.58415 16.319 0.011
2667.54294 15.966 0.007
2668.57008 16.262 0.011
2672.56209 16.215 0.010
2676.55227 16.109 0.009
2679.56698 16.309 0.010
2683.54595 16.260 0.011
2777.93270 16.290 0.011
2804.86124 16.024 0.010
2805.87853 16.311 0.012
2811.93365 16.235 0.011
2815.90734 16.136 0.009
2825.93921 15.813 0.007
2830.84647 16.078 0.007
2831.81612 16.370 0.010
2832.78917 16.040 0.009
2833.89466 16.330 0.010
2834.94529 16.048 0.009
2836.90362 15.963 0.010
2838.84669 15.846 0.007
2840.85436 15.745 0.007
2843.85571 16.164 0.007
2844.90142 16.372 0.010
2845.94844 16.151 0.012
2849.88495 16.021 0.009
2850.91770 16.297 0.010
2852.84632 16.260 0.010
2854.85766 16.240 0.010
2857.86504 16.062 0.009
2858.93865 16.193 0.009
2860.90462 16.128 0.007
2861.77610 16.314 0.009
2862.89947 16.067 0.009
2863.86415 16.309 0.011
2865.82384 16.274 0.009
2867.81326 16.265 0.009
2868.81686 15.817 0.007
2869.80338 16.236 0.009
2870.84495 15.729 0.007
2871.88802 16.218 0.009
2872.84482 16.141 0.007
2875.83572 16.096 0.010
2876.80514 16.344 0.009
2879.73164 15.943 0.007
2883.85489 15.848 0.007
2885.79021 15.829 0.006
2890.72108 16.062 0.010
2893.77254 16.300 0.009
2895.82175 16.232 0.015
2897.72529 16.254 0.009
2899.76292 16.226 0.007
2903.78198 16.123 0.006
2906.73098 16.310 0.009
2908.70798 16.291 0.009
2910.70286 16.278 0.009
2912.70819 16.249 0.009
2916.72094 16.158 0.007
2918.69783 16.100 0.009
2922.69781 15.987 0.009
2924.63875 15.877 0.007
2926.63279 15.760 0.007
2929.69399 16.196 0.009
2931.66993 16.128 0.007
2933.68036 16.083 0.007
2935.64470 16.021 0.009
2937.67029 15.993 0.009
2939.68575 15.914 0.007
2940.66292 16.259 0.007
2941.63818 15.779 0.006
2942.66298 16.229 0.009
2943.63433 15.975 0.007
2944.61869 16.149 0.009
2946.61344 16.111 0.009
2947.64506 16.406 0.010
2949.62608 16.306 0.009
2950.57761 15.991 0.007
2951.65822 16.296 0.010
2953.60616 16.272 0.009
2955.59124 16.240 0.010
2957.60486 16.224 0.009
2962.65913 16.398 0.010
2965.66180 16.033 0.007
2968.62413 16.271 0.009
2970.64294 16.276 0.009
2972.64756 16.217 0.009
2975.55560 16.423 0.010
2977.65141 16.387 0.010
2979.59130 16.311 0.010
2981.63858 16.284 0.012
2983.57209 16.271 0.011
2986.58867 15.735 0.007
2988.56065 16.289 0.009
2991.59046 16.089 0.007
2994.57533 16.295 0.009
2997.58793 15.930 0.007
3000.57995 16.246 0.009
3003.56193 16.295 0.010
3006.54920 16.074 0.009
3009.54449 16.299 0.011
3013.54686 16.263 0.009
3015.58212 16.240 0.009
3018.55923 16.300 0.010
3020.59494 16.420 0.009
3022.54859 16.323 0.010
3024.54762 16.290 0.010
3025.60720 15.997 0.007
3029.60438 15.823 0.007
3031.60918 15.737 0.007
3034.53942 16.140 0.007
3037.55858 16.329 0.010
3179.92091 15.991 0.007
3183.94060 15.839 0.007
3193.90852 16.315 0.007
3196.88062 15.888 0.009
3197.94302 16.273 0.010
3202.86851 16.394 0.009
3203.90859 16.149 0.007
3206.84640 16.310 0.007
3210.92241 16.286 0.007
3211.87698 15.898 0.007
3215.81219 16.128 0.010
3216.75805 16.153 0.010
3217.80803 16.426 0.010
3223.86416 16.280 0.009
3228.78286 15.760 0.007
3229.86467 16.217 0.007
3231.84617 16.174 0.009
3238.78305 16.289 0.009
3239.82662 15.943 0.007
3240.81932 16.271 0.009
3241.80280 15.817 0.007
3242.74678 16.230 0.009
3243.87940 15.785 0.007
3244.85797 16.218 0.009
3245.80573 16.237 0.009
3246.79849 16.149 0.009
3247.80684 16.435 0.010
3249.75715 16.313 0.009
3251.77075 16.299 0.007
3254.75846 15.881 0.006
3257.78272 16.237 0.007
3259.69544 16.164 0.007
3261.73149 16.115 0.007
3263.72872 16.069 0.007
3265.75008 16.030 0.007
3267.73686 15.950 0.006
3270.69029 16.263 0.009
3271.69317 15.728 0.007
3273.65150 16.284 0.010
3275.64635 16.401 0.011
3276.74078 16.127 0.009
3277.77942 16.406 0.010
3279.71102 16.313 0.009
3281.66962 16.290 0.007
3283.67130 16.255 0.007
3287.63743 16.208 0.007
3289.65237 16.151 0.007
3291.59046 16.085 0.007
3293.62596 16.055 0.007
3295.64387 15.991 0.006
3298.58178 16.240 0.007
3300.58406 16.202 0.009
3302.56103 16.153 0.009
3305.66111 16.428 0.009
3307.57337 16.313 0.010
3309.59841 16.306 0.007
3311.55003 16.280 0.009
3314.59300 15.740 0.007
3320.63081 16.414 0.009
3323.57823 15.994 0.006
3327.58576 15.869 0.006
3330.58126 16.198 0.009
3335.62523 16.413 0.011
3338.57091 16.004 0.007
3350.54522 16.351 0.007
3353.60382 16.011 0.006
3359.58568 15.737 0.006
3363.58771 16.416 0.009
3367.64734 16.321 0.009
3372.58082 15.855 0.006
3376.55696 16.254 0.007
3380.54334 16.354 0.009
3386.59028 16.271 0.007
3395.53809 16.342 0.010
3398.58578 15.979 0.009
3402.58303 15.819 0.006
3543.89658 15.756 0.007
3551.92011 16.308 0.009
3558.90365 15.757 0.006
3562.89076 16.436 0.007
3568.88187 16.273 0.007
3570.84292 16.257 0.009
3571.83383 15.756 0.007
3573.87955 15.818 0.007
3575.83531 16.410 0.009
3577.89168 16.415 0.009
3578.92775 16.109 0.007
3579.83277 16.329 0.007
3581.90186 16.311 0.009
3582.85814 15.952 0.006
