 466.54376 16.103 0.006
 466.55286 16.106 0.006
 466.56810 16.110 0.006
 466.59869 16.117 0.006
 466.62823 16.116 0.006
 467.54608 16.366 0.007
 467.57556 16.375 0.007
 467.60504 16.375 0.007
 467.63453 16.389 0.006
 469.55545 16.250 0.007
 469.59407 16.262 0.006
 469.62572 16.281 0.007
 471.60799 16.154 0.007
 471.62323 16.175 0.006
 472.54015 16.389 0.008
 472.55493 16.403 0.007
 472.56959 16.409 0.007
 472.58422 16.431 0.007
 622.88642 16.281 0.008
 624.91300 16.154 0.007
 625.90045 16.422 0.008
 626.87195 15.971 0.006
 627.85819 16.278 0.008
 628.89927 15.718 0.006
 629.89707 16.201 0.007
 631.92803 16.048 0.007
 632.86855 16.312 0.008
 633.90398 15.829 0.006
 635.89883 16.243 0.007
 643.86783 15.967 0.007
 645.83954 15.659 0.006
 647.79728 16.429 0.011
 649.79467 16.271 0.009
 652.84187 16.420 0.009
 656.85503 16.231 0.006
 657.82729 16.172 0.007
 658.86759 16.128 0.008
 663.77387 16.137 0.009
 664.87880 16.418 0.008
 665.82606 15.970 0.006
 666.83661 16.285 0.007
 667.85585 15.744 0.006
 668.82668 16.188 0.006
 670.79224 16.022 0.006
 671.81428 16.306 0.006
 672.81982 15.805 0.006
 673.78719 16.204 0.007
 684.74758 15.663 0.006
 685.80244 16.171 0.006
 686.70372 16.416 0.008
 687.78507 15.996 0.006
 688.72709 16.273 0.006
 689.75425 15.738 0.006
 697.72040 16.074 0.006
 698.79151 16.358 0.007
 699.69052 15.873 0.006
 700.73130 16.245 0.007
 701.70353 15.882 0.006
 704.73152 15.963 0.006
 706.69718 15.687 0.007
 707.73474 16.181 0.008
 708.75890 16.429 0.008
 712.75945 16.214 0.008
 713.74082 16.324 0.006
 714.75579 16.085 0.006
 715.72135 16.331 0.007
 716.68943 15.857 0.006
 726.67204 15.983 0.006
 728.68275 15.721 0.006
 729.68491 16.190 0.006
 730.66927 16.432 0.007
 733.63575 15.811 0.006
 739.65570 16.268 0.008
 741.62151 16.115 0.006
 742.59777 16.360 0.007
 744.64488 16.264 0.007
 745.59580 15.667 0.006
 746.78659 16.212 0.007
 747.65711 16.420 0.008
 748.61888 15.994 0.006
 749.62423 16.292 0.008
 750.61807 15.745 0.006
 751.62649 16.208 0.008
 752.74089 16.198 0.008
 753.67653 16.072 0.007
 759.63440 16.360 0.007
 760.66006 15.947 0.006
 761.63610 16.264 0.007
 761.74135 16.284 0.008
 762.62747 15.668 0.006
 762.65702 15.666 0.006
 763.64370 16.147 0.007
 763.75444 16.186 0.008
 765.57575 15.955 0.007
 766.61323 16.293 0.009
 766.71610 16.296 0.009
 767.62073 15.746 0.007
 767.68238 15.783 0.007
 769.60356 16.431 0.008
 769.67729 16.384 0.008
 770.60970 16.033 0.006
 771.64277 16.337 0.008
 772.60459 15.812 0.006
 773.60972 16.225 0.007
 773.76193 16.253 0.008
 774.60270 16.298 0.007
 775.56063 16.064 0.006
 776.64155 16.347 0.008
 777.61580 15.909 0.006
 778.61916 16.251 0.008
 779.64612 15.687 0.006
 779.75640 15.702 0.006
 780.64592 16.142 0.007
 781.56024 16.378 0.008
 781.74073 16.432 0.009
 782.62575 15.975 0.007
 782.74963 16.027 0.007
 783.54279 16.241 0.006
 784.58479 15.673 0.006
 784.67676 15.746 0.006
 785.61160 16.186 0.007
 785.75720 16.203 0.007
 786.61529 16.441 0.007
 786.63218 16.439 0.007
 787.69574 16.034 0.006
 788.62855 16.295 0.007
 788.65412 16.300 0.007
 790.57725 16.203 0.007
 792.55522 16.043 0.006
 795.61989 16.241 0.007
 796.54881 16.191 0.008
 796.73416 15.671 0.006
 797.70896 16.158 0.007
 798.57160 16.381 0.008
 799.70957 15.992 0.006
 800.62460 16.267 0.007
 802.68457 16.196 0.009
 805.61192 16.312 0.008
 806.62211 15.781 0.006
 808.55353 16.428 0.009
