 466.54297 17.377 0.011
 466.55207 17.398 0.011
 466.56731 17.397 0.011
 466.59790 17.402 0.011
 466.62744 17.391 0.011
 467.54529 17.296 0.011
 467.57477 17.283 0.011
 467.60425 17.319 0.011
 467.63374 17.342 0.011
 469.55466 17.273 0.014
 469.59328 17.223 0.011
 469.62494 17.149 0.011
 471.60720 17.206 0.012
 471.62245 17.180 0.011
 472.53936 17.015 0.012
 472.55414 16.999 0.010
 472.56881 17.016 0.010
 472.58344 16.982 0.010
 622.88564 17.328 0.016
 624.91222 17.003 0.011
 625.89966 17.347 0.012
 626.87117 17.243 0.011
 627.85741 17.029 0.011
 628.89848 17.324 0.013
 629.89628 17.236 0.012
 631.92724 17.322 0.015
 632.86776 17.310 0.014
 633.90320 17.189 0.011
 635.89804 17.340 0.012
 643.86705 17.142 0.012
 645.83875 17.315 0.013
 647.79650 17.174 0.018
 649.79389 17.199 0.015
 652.84108 17.294 0.013
 656.85424 17.160 0.010
 657.82650 17.299 0.015
 658.86681 17.360 0.017
 663.77309 17.035 0.015
 664.87802 17.398 0.013
 665.82527 17.262 0.009
 666.83583 17.117 0.010
 667.85506 17.343 0.011
 668.82589 17.316 0.010
 670.79145 17.156 0.011
 671.81349 17.333 0.010
 672.81903 17.227 0.009
 673.78641 16.990 0.010
 684.74679 17.343 0.011
 685.80165 17.251 0.011
 686.70293 16.997 0.011
 687.78428 17.336 0.012
 688.72630 17.250 0.010
 689.75346 17.085 0.010
 697.71961 17.335 0.012
 698.79072 17.257 0.011
 699.68973 17.004 0.009
 700.73051 17.365 0.011
 701.70275 17.302 0.012
 704.73073 17.310 0.013
 706.69640 17.268 0.018
 707.73396 17.356 0.016
 708.75812 17.248 0.013
 712.75867 17.106 0.012
 713.74004 17.391 0.011
 714.75500 17.308 0.011
 715.72056 17.134 0.011
 716.68864 17.368 0.011
 726.67125 17.386 0.012
 728.68196 17.136 0.011
 729.68412 17.248 0.011
 730.66848 17.313 0.011
 733.63496 17.317 0.014
 739.65491 17.393 0.015
 741.62072 17.159 0.010
 742.59698 17.316 0.012
 744.64409 17.224 0.011
 745.59501 17.018 0.010
 746.78581 17.374 0.013
 747.65633 17.285 0.011
 748.61809 17.045 0.011
 749.62344 17.380 0.016
 750.61729 17.277 0.012
 751.62571 17.147 0.013
 752.74010 17.081 0.011
 753.67574 17.341 0.013
 759.63361 17.383 0.012
 760.65928 17.286 0.011
 761.63531 17.085 0.010
 761.74056 17.161 0.013
 762.62668 17.387 0.014
 762.65624 17.377 0.015
 763.64291 17.284 0.013
 763.75366 17.332 0.014
 765.57497 17.310 0.016
 766.61245 17.362 0.017
 766.71531 17.344 0.017
 767.61994 17.228 0.017
 767.68159 17.220 0.018
 769.60277 17.349 0.014
 769.67651 17.339 0.014
 770.60891 17.235 0.012
 771.64198 17.073 0.011
 772.60381 17.398 0.013
 773.60894 17.287 0.011
 773.76114 17.321 0.016
 774.60192 17.118 0.011
 775.55984 17.365 0.012
 776.64076 17.333 0.012
 777.61501 17.170 0.011
 778.61838 17.069 0.012
 779.64534 17.376 0.018
 779.75561 17.375 0.015
 780.64514 17.274 0.013
 781.55945 16.997 0.011
 781.73994 17.108 0.013
 782.62497 17.361 0.017
 782.74884 17.398 0.017
 783.54200 17.250 0.011
 784.58400 17.078 0.011
 784.67598 17.120 0.011
 785.61082 17.386 0.013
 785.75641 17.178 0.011
 786.63139 17.302 0.011
 787.69495 17.173 0.011
 788.62776 17.188 0.011
 788.65333 17.114 0.012
 790.57647 17.193 0.011
 792.55443 17.362 0.012
 795.61911 17.379 0.014
 796.54802 17.281 0.017
 796.73338 17.297 0.019
 797.70817 17.180 0.013
 798.57082 17.387 0.013
 799.70878 17.302 0.012
 800.62381 17.172 0.011
 802.68378 17.337 0.020
 805.61113 17.364 0.014
 806.62132 17.290 0.015
 808.55274 17.386 0.016
 816.68373 17.299 0.012
 817.59382 17.048 0.010
 819.55659 17.279 0.012
 820.63289 17.136 0.011
 822.55347 17.320 0.013
 824.57929 17.125 0.013
 825.65240 17.350 0.015
 828.61254 17.379 0.011
 829.57917 17.255 0.011
 832.58606 17.344 0.014
 833.60595 17.188 0.011
 834.57553 17.265 0.013
 836.55366 17.161 0.017
 838.58665 17.352 0.013
 840.59640 17.048 0.012
 845.54796 17.317 0.013
 850.57124 16.982 0.012
 855.57626 17.317 0.017
 859.56407 17.189 0.013
 866.52862 17.101 0.012
 962.93245 17.119 0.012
 966.93194 17.003 0.011
 970.90832 17.369 0.014
 976.88897 17.179 0.015
 986.84334 17.370 0.015
 987.85695 17.357 0.013
 991.92498 17.240 0.011
 996.92893 17.363 0.012
 998.90001 17.173 0.012
1004.79859 17.250 0.013
1006.82718 17.375 0.014
1020.89667 17.287 0.013
1025.93445 17.044 0.011
1035.74940 17.296 0.013
1037.77860 17.200 0.012
1041.78675 17.086 0.010
1045.74846 17.390 0.012
1048.72965 17.175 0.015
1052.77255 17.332 0.012
1055.64580 17.359 0.011
1058.85775 17.027 0.012
1059.77576 17.320 0.015
1061.72852 17.029 0.011
1064.81243 17.102 0.015
1072.69399 17.340 0.011
1076.67175 17.228 0.011
1078.68230 17.398 0.012
1081.69484 17.382 0.012
1084.63302 17.260 0.011
1087.65292 16.963 0.009
1090.70929 17.081 0.011
1092.74142 17.322 0.014
1094.64809 17.319 0.011
1102.61827 17.275 0.011
1106.71313 17.181 0.009
1110.63226 16.981 0.011
1116.59073 17.129 0.011
1120.57932 17.185 0.011
1126.65465 17.124 0.010
1129.55309 17.107 0.012
1132.53618 17.196 0.013
1135.58624 17.248 0.012
1138.63591 17.321 0.011
1140.61332 17.362 0.011
1144.67090 17.361 0.014
1151.55049 17.263 0.012
1155.55210 17.183 0.011
1159.54754 17.011 0.011
1162.57994 17.121 0.010
1164.69351 17.328 0.015
1170.55195 17.346 0.012
1178.66200 17.196 0.011
1182.67390 17.100 0.011
1183.71225 17.390 0.015
1185.69540 17.164 0.011
1188.69472 17.219 0.012
1191.57847 17.219 0.013
1202.59358 16.998 0.012
1205.54500 17.022 0.011
1211.56549 17.140 0.014
1217.57611 17.290 0.012
1220.57860 17.321 0.013
1229.53132 17.330 0.017
1238.52761 16.989 0.016
1327.91179 17.160 0.017
1330.82850 17.144 0.014
1335.88025 17.356 0.015
1340.89975 17.178 0.012
1348.93584 17.370 0.012
1354.90939 17.018 0.012
1360.92912 17.122 0.012
1365.92533 17.381 0.016
1367.84883 16.987 0.012
1374.92091 17.297 0.016
1394.85710 17.366 0.016
1395.88855 17.291 0.013
1397.81025 17.360 0.017
1401.83728 17.342 0.013
1402.92219 17.253 0.012
1407.84527 17.386 0.015
1412.74058 17.163 0.012
1417.89891 17.365 0.013
1430.73152 17.361 0.015
1432.74220 17.110 0.011
1435.69865 17.147 0.012
1439.66510 17.057 0.011
1442.66879 17.005 0.010
1447.74398 17.339 0.017
1451.68018 17.202 0.012
1455.69990 17.081 0.012
1460.74064 17.363 0.013
1462.64627 17.100 0.011
1470.65253 17.308 0.012
1472.63973 17.260 0.013
1475.64546 16.978 0.011
1477.57452 17.200 0.015
1481.59228 17.080 0.011
1484.64120 17.196 0.011
1487.63632 17.228 0.011
1490.67508 17.269 0.012
1492.57474 17.382 0.015
1495.53152 17.385 0.014
1499.56017 17.384 0.017
1502.55826 17.347 0.015
1505.62485 17.384 0.017
1508.56023 17.249 0.012
1509.53648 17.334 0.017
1512.63837 17.362 0.017
1515.61306 17.365 0.016
1517.61656 17.153 0.011
1520.60373 17.180 0.012
1524.55143 17.004 0.012
1526.59156 17.262 0.013
1531.64314 17.041 0.011
1543.60063 17.184 0.011
1546.61544 17.250 0.011
1551.57722 17.364 0.013
1555.61075 17.340 0.013
1562.58933 17.320 0.015
1569.56848 17.242 0.013
1575.59431 17.322 0.011
1580.56930 16.984 0.011
1583.57198 17.107 0.011
1587.55177 17.364 0.013
1597.53724 17.350 0.015
1603.54532 16.996 0.011
1608.52104 17.295 0.015
1703.90596 17.410 0.017
1705.91146 17.166 0.013
1716.87188 17.344 0.015
1717.88224 17.316 0.014
1729.91793 17.115 0.009
1732.88769 16.976 0.010
1740.83873 17.316 0.014
1742.88652 17.029 0.012
1744.85564 17.256 0.013
1745.87990 17.031 0.011
1749.86032 17.388 0.011
1750.83224 17.299 0.014
1751.84407 17.153 0.010
1752.80540 17.353 0.014
1753.80647 17.377 0.014
1754.83314 17.168 0.012
1755.79850 17.101 0.013
1756.82798 17.339 0.021
1757.77717 17.187 0.017
1758.78166 16.968 0.010
1759.82603 17.361 0.012
1761.80707 17.101 0.011
1762.79345 17.332 0.014
1763.79646 17.324 0.012
1764.78897 17.143 0.010
1765.78343 17.294 0.011
1766.72447 17.342 0.016
1768.80358 16.993 0.011
1769.71296 17.356 0.014
1771.82903 17.043 0.016
1772.77140 17.344 0.012
1773.73871 17.303 0.013
1776.76151 17.340 0.012
1784.73816 17.075 0.011
1788.80366 17.240 0.011
1803.76398 17.213 0.013
1806.75812 17.272 0.013
1808.82773 17.381 0.015
1811.75615 17.311 0.011
1814.80297 16.985 0.009
1817.76863 17.037 0.009
1822.64607 17.281 0.011
1826.79717 17.255 0.012
1829.73941 17.265 0.012
1846.78745 17.183 0.011
1850.74421 16.990 0.011
1854.80026 17.395 0.012
1858.72412 17.292 0.015
1862.72302 17.243 0.012
1867.74745 17.381 0.015
1871.75405 17.356 0.013
2085.90914 17.379 0.024
2086.88843 17.224 0.017
2103.89525 17.128 0.011
2105.92315 17.330 0.016
2106.89098 17.156 0.015
2112.84336 17.256 0.014
2116.87111 17.150 0.014
2123.81803 17.011 0.013
2128.82553 17.323 0.018
2129.85750 17.169 0.015
2130.84387 17.165 0.017
2131.83748 17.341 0.017
2132.80627 17.199 0.017
2133.89460 17.025 0.017
2134.81000 17.350 0.021
2135.84408 17.259 0.018
2137.89208 17.379 0.021
2140.81134 17.346 0.017
2142.75205 17.119 0.017
2143.81755 17.063 0.013
2144.82425 17.349 0.014
2155.87863 17.243 0.021
2156.82521 17.003 0.015
