2086.92886 15.784 0.007
2104.86099 15.858 0.007
2106.92089 15.639 0.007
2113.84132 15.638 0.007
2114.85557 15.797 0.007
2115.91948 15.942 0.008
2116.90195 15.674 0.007
2117.90764 15.727 0.007
2123.85186 15.687 0.007
2128.85517 15.794 0.007
2129.88733 15.966 0.007
2130.83621 15.670 0.007
2131.82971 15.720 0.007
2132.83589 15.865 0.007
2133.92450 15.997 0.010
2134.84083 15.656 0.007
2135.87602 15.783 0.006
2136.87654 15.955 0.008
2137.91916 15.622 0.007
2140.84509 15.992 0.008
2142.89135 15.802 0.007
2143.85211 15.964 0.007
2144.81687 15.639 0.006
2156.85506 15.814 0.007
2160.78480 15.879 0.008
2162.79136 15.666 0.006
2165.77517 15.617 0.007
2166.78614 15.734 0.007
2167.75693 15.878 0.007
2168.74346 16.000 0.007
2171.76949 15.976 0.007
2172.77606 15.611 0.006
2173.73818 15.740 0.007
2177.66980 15.793 0.007
2185.69466 15.980 0.008
2187.67723 15.730 0.007
2190.72123 15.679 0.007
2192.69079 15.979 0.007
2193.71178 15.603 0.006
2194.68300 15.744 0.007
2200.69548 15.611 0.006
2201.74914 15.754 0.006
2206.63497 15.982 0.008
2211.67361 15.703 0.007
2213.68366 16.009 0.008
2214.67003 15.600 0.007
2215.68533 15.753 0.007
2217.66297 15.852 0.008
2222.75538 15.769 0.007
2225.62463 15.687 0.006
2226.67098 15.836 0.007
2228.58638 15.607 0.007
2230.52369 15.896 0.008
2232.53742 15.669 0.007
2234.57950 15.990 0.007
2236.56900 15.749 0.007
2238.57439 15.841 0.007
2241.56118 16.001 0.008
2243.59947 15.768 0.007
2248.64388 16.015 0.007
2250.62205 15.769 0.007
2253.60092 15.707 0.007
2256.58005 15.607 0.007
2258.62050 15.928 0.007
2265.63776 15.934 0.007
2270.59595 15.628 0.006
2272.59401 15.928 0.007
2274.57785 15.710 0.007
2276.54537 16.024 0.008
2280.55795 15.708 0.007
2285.59640 15.794 0.007
2289.59333 15.856 0.007
2291.59403 15.649 0.006
2293.59472 15.953 0.007
2295.59103 15.723 0.007
2297.59420 15.991 0.007
2299.59068 15.800 0.007
2301.58335 15.626 0.007
2466.86683 15.824 0.008
2467.93072 16.000 0.008
2469.92999 15.757 0.007
2471.91956 15.865 0.007
2472.90961 15.659 0.006
2473.93580 15.835 0.007
2481.89505 16.008 0.008
2483.91870 15.762 0.007
2486.91885 15.699 0.007
2488.93421 16.029 0.008
2490.79641 15.750 0.008
2492.93310 15.775 0.007
2496.93290 15.613 0.006
2498.80420 15.899 0.007
2499.88914 15.777 0.007
2500.89760 15.701 0.007
2501.88433 15.841 0.007
2502.86450 16.028 0.008
2508.77508 15.831 0.010
2516.80655 16.015 0.008
2517.85331 15.623 0.007
2518.82568 15.779 0.007
2519.82390 15.927 0.007
2520.82208 15.763 0.007
2521.81525 15.701 0.007
2524.81379 15.619 0.007
2529.80381 15.850 0.007
2534.86444 15.672 0.007
2535.80207 15.709 0.007
2537.73215 16.025 0.008
2538.83240 15.628 0.007
2539.72960 15.770 0.007
2540.77289 15.927 0.008
2541.74148 15.745 0.007
2542.71127 15.692 0.007
2544.69203 16.019 0.007
2545.70475 15.622 0.006
2547.72272 15.927 0.007
2548.74151 15.737 0.007
2550.73679 15.847 0.007
2551.72333 16.011 0.008
2552.73930 15.627 0.006
2553.68009 15.784 0.007
2554.73244 15.944 0.007
2555.74034 15.691 0.007
2556.71945 15.707 0.007
2557.73198 15.860 0.007
2558.68842 16.020 0.007
2559.64543 15.628 0.007
2560.67844 15.777 0.007
2561.72406 15.945 0.008
2562.69674 15.697 0.007
2563.70472 15.701 0.007
2564.72111 15.861 0.007
2565.71626 16.022 0.008
2566.69121 15.629 0.007
2568.76763 15.970 0.008
2571.67761 15.865 0.007
2572.75211 15.998 0.008
2573.69019 15.639 0.007
2574.67015 15.784 0.007
2576.70488 15.640 0.007
2577.66993 15.713 0.007
2578.65746 15.850 0.007
2579.66798 16.008 0.008
2580.67609 15.638 0.007
2583.64815 15.666 0.007
2584.65460 15.718 0.007
2586.65580 16.022 0.007
2587.63846 15.647 0.007
2589.62933 15.958 0.007
2590.64610 15.645 0.007
2591.67228 15.736 0.007
2593.63553 16.005 0.007
2594.64157 15.653 0.007
2596.61520 15.952 0.008
2597.60238 15.647 0.007
2598.68256 15.726 0.007
2599.63663 15.875 0.008
2607.65672 15.967 0.008
2610.57807 15.967 0.008
2613.57185 15.880 0.007
2615.60230 15.669 0.007
2619.58677 15.739 0.007
2621.59592 15.957 0.008
2625.57850 15.601 0.007
2627.54918 15.897 0.008
2630.56300 15.816 0.008
2635.57671 15.934 0.007
2637.57157 15.824 0.007
2640.54192 15.733 0.007
2642.58165 15.872 0.008
2646.59303 15.589 0.007
2651.56770 15.831 0.008
2654.59519 15.751 0.007
2657.54718 15.683 0.007
2661.55321 15.751 0.006
2664.58415 15.697 0.007
2667.54294 15.614 0.007
2668.57008 15.779 0.008
2672.56209 15.827 0.007
2676.55227 15.910 0.007
2679.56698 15.843 0.007
2683.54595 15.938 0.010
2777.93270 15.986 0.010
2804.86124 15.835 0.008
2805.87853 16.019 0.011
2811.93365 15.857 0.008
2815.90734 15.928 0.008
2825.93921 15.873 0.008
2830.84647 15.753 0.006
2831.81612 15.696 0.007
2832.78917 15.836 0.007
2833.89466 16.031 0.010
2834.94529 15.650 0.007
2836.90362 15.964 0.010
2838.84669 15.718 0.007
2840.85436 16.025 0.008
2843.85571 15.940 0.007
2844.90142 15.649 0.007
2845.94844 15.744 0.010
2849.88495 15.792 0.007
2850.91770 15.974 0.008
2852.84632 15.735 0.007
2854.85766 16.027 0.008
2857.86504 15.956 0.008
2858.93865 15.600 0.007
2860.90462 15.881 0.007
2861.77610 16.016 0.007
2862.89947 15.658 0.007
2863.86415 15.811 0.008
2865.82384 15.647 0.007
2867.81326 15.870 0.007
2868.81686 16.003 0.007
2869.80338 15.660 0.007
2870.84495 15.805 0.007
2871.88802 15.985 0.008
2872.84482 15.617 0.006
2875.83572 15.977 0.008
2876.80514 15.664 0.007
2879.73164 15.648 0.007
2883.85489 15.674 0.006
2885.79021 15.978 0.007
2890.72108 15.668 0.008
2893.77254 15.609 0.007
2895.82175 15.887 0.007
2897.72529 15.655 0.007
2899.76292 15.984 0.007
2903.78198 15.910 0.006
2906.73098 15.992 0.007
2908.70798 15.748 0.007
2910.70286 15.947 0.008
2912.70819 15.815 0.007
2916.72094 15.900 0.007
2918.69783 15.674 0.007
2922.69781 15.750 0.007
2924.63875 15.950 0.007
2926.63279 15.815 0.007
2929.69399 15.752 0.007
2931.66993 15.879 0.007
2933.68036 15.822 0.007
2935.64470 15.610 0.007
2937.67029 15.911 0.008
2939.68575 15.683 0.007
2940.66292 15.826 0.007
2941.63818 15.993 0.007
2942.66298 15.610 0.007
