2104.88382 16.267 0.008
2112.92411 16.632 0.008
2115.90016 16.505 0.010
2116.92802 16.176 0.008
2117.89107 16.580 0.009
2123.88200 16.159 0.008
2128.88191 16.264 0.010
2130.82071 16.135 0.008
2131.81371 16.592 0.010
2132.85845 16.315 0.009
2133.87095 16.665 0.012
2134.86408 16.438 0.010
2135.90143 16.038 0.007
2136.90475 16.551 0.011
2140.86748 16.663 0.010
2141.77773 16.414 0.010
2142.87730 16.009 0.008
2143.88635 16.555 0.010
2144.80196 16.177 0.007
2156.72804 16.291 0.009
2160.80728 16.381 0.009
2162.81760 16.483 0.008
2166.80841 16.608 0.009
2167.74168 16.346 0.008
2168.76625 16.686 0.010
2172.81714 16.278 0.008
2173.76054 16.577 0.009
2174.74428 16.364 0.008
2177.69240 16.019 0.007
2184.75372 16.105 0.009
2187.66201 16.614 0.012
2190.74372 16.502 0.009
2191.64784 16.025 0.007
2192.71142 16.557 0.008
2193.73862 16.299 0.007
2194.70346 16.601 0.009
2200.71786 16.297 0.008
2203.60610 16.661 0.010
2206.65584 16.576 0.010
2208.69991 16.613 0.010
2211.70786 16.514 0.009
2212.69442 16.164 0.008
2214.69448 16.323 0.009
2215.73046 16.663 0.011
2217.68960 16.199 0.009
2219.72660 16.209 0.008
2222.77589 16.637 0.011
2223.68096 16.439 0.010
2227.53930 16.573 0.013
2228.60689 16.311 0.008
2230.54499 16.428 0.009
2232.55797 16.507 0.009
2234.60004 16.569 0.009
2236.58926 16.638 0.010
2239.53680 16.531 0.010
2241.58160 16.567 0.009
2243.61995 16.684 0.010
2249.57997 16.339 0.008
2251.63010 16.484 0.009
2254.58388 16.233 0.008
2256.60122 16.367 0.009
2259.62207 16.080 0.007
2262.62855 16.602 0.010
2266.62045 16.130 0.008
2271.59537 16.491 0.009
2273.59460 16.143 0.009
2276.58931 16.607 0.010
2280.58323 16.175 0.008
2285.57920 16.262 0.008
2289.61504 16.349 0.008
2291.62032 16.467 0.008
2293.60998 16.548 0.009
2295.60669 16.585 0.010
2297.61125 16.676 0.010
2299.60590 16.028 0.007
2301.59743 16.249 0.009
2453.89165 16.574 0.012
2460.93831 16.586 0.012
2464.89565 16.342 0.008
2466.88913 16.178 0.009
2468.88339 16.324 0.009
2470.87435 16.433 0.008
2472.89448 16.553 0.008
2481.87993 16.598 0.011
2483.94138 16.676 0.011
2486.94209 16.581 0.012
2489.82411 16.361 0.008
2490.82035 16.671 0.012
2496.80404 16.342 0.008
2497.82634 16.694 0.011
2498.82670 16.473 0.009
2499.91168 16.113 0.007
2500.92005 16.580 0.010
2501.90658 16.299 0.008
2502.88682 16.621 0.010
2508.79741 16.271 0.011
2516.82978 16.623 0.010
2517.87682 16.449 0.009
2518.85105 16.418 0.009
2519.80234 16.519 0.009
2520.84450 16.151 0.008
2521.79510 16.573 0.010
2524.79803 16.431 0.011
2526.83001 16.519 0.008
2529.78850 16.298 0.008
2535.74811 16.578 0.010
2537.75462 16.621 0.013
2539.74341 16.421 0.009
2540.79528 16.540 0.011
2541.75543 16.160 0.008
2542.72506 16.582 0.009
2544.71435 16.621 0.009
2545.72948 16.422 0.008
2547.73671 16.546 0.009
2548.76397 16.196 0.008
2550.75911 16.333 0.008
2551.74621 16.669 0.010
2552.76160 16.461 0.009
2553.70238 16.303 0.009
2554.75472 16.558 0.009
2555.76271 16.248 0.008
2556.74195 16.579 0.009
2557.75427 16.353 0.008
2558.71082 16.656 0.009
2559.66775 16.427 0.009
2560.70086 16.125 0.007
2561.74643 16.557 0.011
2562.71906 16.224 0.009
2563.72711 16.581 0.009
2564.74352 16.354 0.009
2565.73134 16.670 0.011
2566.71029 16.460 0.009
2571.70566 16.371 0.010
2572.76603 16.832 0.012
2573.70419 16.712 0.011
2574.68392 16.024 0.007
2576.72837 16.269 0.008
2577.68661 16.617 0.010
2578.67166 16.376 0.009
2579.68183 16.674 0.011
2580.69011 16.488 0.009
2583.66634 16.241 0.008
2584.66864 16.598 0.009
2587.66101 16.482 0.010
2588.67293 16.062 0.008
