 622.87996 17.283 0.021
 624.90652 17.105 0.016
 625.89396 16.906 0.012
 626.86549 17.278 0.018
 627.85170 17.241 0.018
 628.89279 17.154 0.016
 629.89059 17.024 0.017
 631.92154 17.274 0.018
 632.86205 17.221 0.018
 633.89747 17.103 0.014
 635.89234 17.302 0.017
 643.86135 16.908 0.013
 645.83307 17.246 0.018
 647.79078 16.990 0.022
 649.78819 17.289 0.023
 652.83539 16.906 0.014
 656.84854 17.026 0.012
 657.82080 17.018 0.017
 658.86111 17.281 0.024
 663.76736 17.238 0.021
 664.87228 17.182 0.016
 665.81957 16.989 0.010
 666.83012 16.910 0.012
 667.84935 17.281 0.014
 668.82016 17.207 0.011
 670.78575 16.892 0.014
 671.80779 17.277 0.013
 672.81334 17.257 0.012
 673.78071 17.153 0.013
 684.74110 17.192 0.014
 685.79596 17.259 0.017
 686.69722 17.190 0.017
 687.77857 17.075 0.013
 688.72062 16.830 0.011
 689.74776 17.263 0.014
 697.71389 16.849 0.012
 698.78500 17.283 0.016
 699.68404 17.238 0.013
 700.72481 17.141 0.014
 701.69705 16.962 0.013
 704.72502 17.206 0.017
 706.69068 16.825 0.017
 707.72825 17.267 0.020
 708.75239 17.255 0.018
 712.75294 17.279 0.017
 713.73431 17.210 0.013
 714.74929 17.083 0.012
 715.71485 16.872 0.012
 716.68293 17.269 0.014
 726.66554 17.213 0.016
 728.67625 16.976 0.013
 729.67839 17.185 0.014
 730.66276 17.237 0.016
 733.62925 16.850 0.016
 739.64922 17.268 0.018
 741.61501 17.034 0.012
 742.59126 16.863 0.012
 744.63838 17.237 0.017
 745.58931 17.088 0.014
 746.78012 17.044 0.014
 747.65059 17.163 0.016
 748.61232 17.270 0.018
 749.61770 17.203 0.019
 750.61155 17.041 0.014
 751.61996 16.836 0.014
 752.73437 17.298 0.019
 753.67001 17.280 0.018
 759.62785 17.051 0.013
 760.65352 16.862 0.011
 761.62957 17.276 0.016
 761.73483 17.244 0.020
 762.62095 17.238 0.019
 762.65051 17.258 0.019
 763.63717 17.147 0.016
 763.74791 17.193 0.019
 764.72387 17.039 0.022
 765.56924 17.295 0.022
 766.60668 17.294 0.022
 766.70957 17.275 0.021
 767.61422 17.180 0.022
 767.67584 17.211 0.024
 767.77646 17.233 0.024
 769.59705 16.799 0.013
 769.67076 16.923 0.013
 770.60318 17.277 0.018
 771.63625 17.237 0.016
 772.59810 17.124 0.014
 773.60319 16.994 0.014
 773.75541 17.076 0.018
 774.59620 17.235 0.018
 775.55410 17.256 0.017
 776.63500 17.208 0.016
 777.60927 17.066 0.013
 778.61266 16.849 0.013
 779.63955 17.260 0.018
 779.74987 17.169 0.017
 780.63941 17.231 0.018
 781.55374 17.116 0.016
 781.73208 17.166 0.017
 782.61713 16.994 0.016
 782.74310 17.090 0.017
 783.53629 17.263 0.014
 784.57822 17.271 0.016
 785.60509 17.182 0.014
 785.75066 17.231 0.016
 786.60876 17.080 0.013
 787.68920 16.938 0.013
 788.62204 17.264 0.016
 788.64758 17.284 0.017
 790.57073 17.125 0.016
 792.54869 17.269 0.018
 795.61338 17.077 0.016
 796.54227 16.868 0.018
 796.72765 16.985 0.021
 797.70243 17.259 0.019
 798.56508 17.222 0.016
 799.70303 17.190 0.016
 800.61801 17.012 0.013
 802.67807 17.262 0.026
 805.60539 16.889 0.013
 806.61558 17.290 0.021
 808.54699 17.122 0.020
 816.67798 17.279 0.017
 817.58806 17.151 0.013
 819.55086 17.176 0.016
