2104.88767 15.296 0.006
2112.88129 15.534 0.006
2115.84972 15.459 0.007
2116.93213 15.615 0.007
2117.84885 15.359 0.006
2123.88620 15.673 0.007
2125.77122 15.458 0.009
2128.88581 15.425 0.007
2129.91370 15.576 0.007
2130.89077 15.548 0.007
2131.77972 15.374 0.006
2132.86261 15.532 0.007
2133.83554 15.678 0.008
2134.86812 15.343 0.007
2136.90886 15.652 0.007
2137.86743 15.313 0.007
2140.87149 15.516 0.007
2141.78171 15.385 0.007
2142.84013 15.529 0.007
2143.89115 15.689 0.007
2144.77115 15.324 0.006
2156.73197 15.630 0.008
2160.81159 15.497 0.007
2161.69043 15.393 0.006
2162.82389 15.555 0.007
2166.65190 15.630 0.007
2167.70798 15.292 0.006
2168.77030 15.449 0.007
2171.77734 15.394 0.006
2172.82107 15.560 0.006
2173.76457 15.681 0.007
2174.69095 15.333 0.006
2177.69643 15.290 0.006
2184.75769 15.359 0.007
2186.74600 15.658 0.008
2189.74761 15.616 0.008
2190.74773 15.429 0.006
2191.62172 15.376 0.006
2192.71543 15.550 0.006
2193.74265 15.679 0.006
2194.70734 15.363 0.006
2200.72236 15.411 0.006
2203.61028 15.667 0.007
2208.70678 15.479 0.007
2211.71333 15.419 0.006
2212.69916 15.555 0.006
2217.69372 15.309 0.006
2219.73049 15.634 0.008
2221.58238 15.412 0.007
2223.63245 15.661 0.008
2225.65008 15.512 0.006
2227.54333 15.321 0.007
2228.61131 15.471 0.006
2230.59841 15.390 0.006
2232.61869 15.553 0.006
2234.60403 15.379 0.006
2236.59316 15.679 0.007
2239.54204 15.619 0.008
2241.58563 15.428 0.006
2243.62385 15.598 0.007
2249.58473 15.633 0.006
2251.58632 15.442 0.006
2254.58770 15.397 0.006
2256.60590 15.697 0.008
2263.54437 15.579 0.008
2265.57973 15.544 0.006
2270.60412 15.295 0.006
2274.58499 15.413 0.007
2276.59569 15.700 0.008
2278.57238 15.505 0.006
2283.60250 15.442 0.006
2285.62406 15.571 0.006
2290.55570 15.304 0.006
2292.61545 15.615 0.007
2294.62002 15.431 0.007
2296.58030 15.695 0.009
2298.58883 15.527 0.007
2300.58406 15.318 0.006
2303.56784 15.405 0.007
2453.89625 15.429 0.008
2462.90003 15.296 0.006
2464.90063 15.575 0.007
2466.89304 15.398 0.007
2468.88906 15.679 0.007
2470.87826 15.489 0.006
2472.86067 15.302 0.006
2483.94583 15.471 0.008
2488.76591 15.682 0.008
2489.82819 15.364 0.006
2490.82421 15.519 0.008
2492.80987 15.280 0.006
2496.80802 15.404 0.006
2497.83077 15.558 0.007
2498.83094 15.684 0.007
