 628.91636 16.696 0.014
 632.91664 16.551 0.012
 633.92115 16.316 0.009
 643.88502 16.577 0.010
 645.88850 16.635 0.012
 649.85780 16.489 0.013
 656.90359 16.691 0.010
 657.84478 16.577 0.012
 658.91641 16.378 0.012
 664.80778 16.426 0.010
 664.89631 16.256 0.009
 665.88328 16.632 0.010
 666.89382 16.472 0.009
 667.90464 16.458 0.009
 668.87524 16.612 0.009
 670.84087 16.681 0.012
 671.86340 16.588 0.009
 672.91692 16.393 0.009
 673.71918 16.649 0.013
 673.92089 16.655 0.010
 684.79594 16.679 0.012
 685.73450 16.546 0.009
 686.77690 16.314 0.009
 688.88174 16.550 0.010
 689.77173 16.262 0.008
 697.73774 16.373 0.009
 698.88376 16.666 0.013
 699.74026 16.551 0.010
 700.74887 16.324 0.010
 701.72131 16.642 0.012
 704.69358 16.636 0.015
 706.71735 16.531 0.014
 707.75333 16.619 0.014
 708.72085 16.438 0.014
 712.72119 16.659 0.012
 713.75893 16.566 0.010
 714.77430 16.344 0.009
 716.70792 16.516 0.009
 720.68350 16.595 0.012
 722.64876 16.401 0.010
 726.74090 16.656 0.010
 728.63966 16.269 0.009
 729.70659 16.638 0.010
 730.63070 16.503 0.013
 733.69270 16.465 0.012
 739.75763 16.413 0.012
 741.68422 16.552 0.010
 742.77464 16.366 0.010
 744.72651 16.530 0.010
 745.67778 16.271 0.009
 747.61666 16.440 0.010
 748.57820 16.696 0.013
 749.58590 16.570 0.014
 750.58045 16.399 0.010
 751.58757 16.674 0.013
 752.79016 16.622 0.013
 753.73076 16.406 0.009
 754.69734 16.680 0.013
 755.58639 16.526 0.013
 759.59241 16.403 0.010
 760.59879 16.626 0.010
 761.59574 16.445 0.010
 762.58635 16.665 0.014
 762.72085 16.337 0.012
 763.60533 16.599 0.012
 763.68594 16.616 0.012
 763.77461 16.626 0.015
 764.69252 16.421 0.014
 765.63664 16.689 0.014
 766.53286 16.554 0.015
 766.67346 16.607 0.013
 767.58193 16.341 0.013
 767.64064 16.397 0.013
 767.73533 16.432 0.013
 769.56489 16.527 0.012
 770.54250 16.271 0.010
 771.56721 16.638 0.013
 772.56592 16.497 0.012
 772.74715 16.538 0.012
 773.62778 16.283 0.009
 774.65784 16.621 0.012
 775.61013 16.454 0.010
 776.59937 16.621 0.012
 776.75198 16.271 0.010
 777.54405 16.598 0.013
 778.58187 16.398 0.013
 778.67279 16.433 0.013
 779.56223 16.681 0.015
 779.71700 16.578 0.013
 780.55426 16.578 0.014
 780.56620 16.574 0.013
 780.73518 16.609 0.013
 781.61688 16.353 0.010
 782.55141 16.655 0.013
 782.65110 16.656 0.015
 783.59724 16.524 0.009
 784.64272 16.306 0.009
 785.53911 16.626 0.012
 786.54534 16.483 0.010
 787.62700 16.283 0.010
 788.55524 16.621 0.010
 790.59480 16.576 0.012
 795.58269 16.349 0.010
 796.56994 16.669 0.018
 796.69733 16.683 0.017
 797.55079 16.532 0.012
 798.62021 16.321 0.009
 800.55537 16.490 0.010
 802.64702 16.639 0.014
 806.55312 16.406 0.010
 808.57139 16.604 0.014
 816.64765 16.644 0.012
 817.64289 16.507 0.012
 819.62207 16.624 0.010
 822.60842 16.622 0.012
 824.62842 16.665 0.014
 825.61614 16.571 0.013
 828.66148 16.534 0.012
 829.62810 16.280 0.010
 830.54558 16.619 0.017
 832.63495 16.352 0.010
 834.53717 16.436 0.013
 836.60262 16.594 0.014
 838.62148 16.687 0.013
 840.61442 16.386 0.012
 842.57002 16.501 0.010
 843.61670 16.296 0.010
 845.60090 16.488 0.010
 850.58953 16.584 0.013
 855.59429 16.638 0.015
 856.55904 16.555 0.015
 858.52696 16.636 0.017
 860.52869 16.539 0.014
 867.52489 16.542 0.015
 874.52367 16.505 0.012
 963.90715 16.553 0.012
 986.89353 16.456 0.012
 987.90576 16.584 0.012
 996.89240 16.634 0.012
 998.82473 16.458 0.012
1003.82678 16.393 0.012
1005.85100 16.562 0.013
1008.88399 16.555 0.015
1020.84723 16.349 0.010
1025.83289 16.509 0.012
1035.80060 16.636 0.012
1037.82768 16.283 0.010
1038.84583 16.640 0.013
1041.83405 16.613 0.010
1045.79838 16.407 0.010
1049.82726 16.643 0.012
1053.71859 16.456 0.010
1058.78662 16.615 0.013
1059.83228 16.412 0.012
1061.81872 16.564 0.012
1064.77516 16.530 0.012
1069.68857 16.600 0.012
1074.66976 16.609 0.013
1077.66424 16.632 0.010
1079.66626 16.348 0.010
1081.71345 16.470 0.009
1084.65242 16.406 0.009
1087.67183 16.368 0.009
1090.63982 16.274 0.010
1092.70388 16.502 0.012
1094.69969 16.637 0.012
1095.73015 16.468 0.012
1102.66901 16.652 0.010
1107.63719 16.326 0.009
1112.68032 16.427 0.010
1117.61888 16.534 0.010
1122.63325 16.642 0.012
1128.58326 16.575 0.013
1132.60922 16.291 0.009
1138.65431 16.479 0.010
1140.66271 16.450 0.010
1144.68931 16.687 0.013
1151.60062 16.450 0.010
1154.55771 16.387 0.012
1157.56746 16.358 0.010
1160.59224 16.319 0.010
1163.67067 16.267 0.010
1164.71626 16.646 0.012
1170.57121 16.573 0.010
1178.69375 16.631 0.018
1182.69219 16.484 0.012
1185.63493 16.398 0.009
1187.67144 16.584 0.012
1190.54085 16.495 0.010
1202.61650 16.353 0.010
1208.58702 16.428 0.013
1211.58942 16.669 0.015
1216.57739 16.338 0.012
1219.58181 16.267 0.012
1228.53279 16.679 0.014
1234.52824 16.616 0.015
1235.52681 16.450 0.014
1329.81925 16.321 0.013
1330.92837 16.641 0.014
1335.89956 16.648 0.014
1341.93364 16.672 0.013
1347.93129 16.636 0.014
1349.92667 16.562 0.013
1355.91952 16.656 0.015
1366.87573 16.694 0.013
1367.89774 16.592 0.014
1369.89063 16.665 0.013
1374.88451 16.309 0.012
1395.85076 16.571 0.012
1397.87353 16.640 0.013
1401.88794 16.500 0.010
1402.88565 16.265 0.009
1407.89604 16.443 0.012
1412.79470 16.530 0.013
1418.76863 16.429 0.012
1432.79115 16.465 0.010
1435.71683 16.379 0.012
1439.81462 16.659 0.010
1442.77902 16.639 0.010
1447.70793 16.694 0.017
1451.69861 16.570 0.012
1454.69689 16.518 0.012
1460.64100 16.417 0.012
1462.66490 16.586 0.013
1470.61613 16.620 0.014
1475.66392 16.674 0.013
1478.59012 16.641 0.013
1480.69851 16.344 0.010
1484.60491 16.641 0.013
1487.56407 16.608 0.013
1489.58742 16.673 0.012
1491.64957 16.373 0.012
1494.69759 16.337 0.010
1495.55064 16.636 0.012
1499.52283 16.429 0.013
1502.60771 16.411 0.012
1506.60274 16.665 0.015
1509.58631 16.652 0.012
1514.66265 16.422 0.013
1517.57934 16.680 0.013
1520.62219 16.651 0.012
1522.65089 16.356 0.013
1525.54651 16.402 0.012
1528.64445 16.407 0.010
1544.57722 16.443 0.010
1546.63367 16.605 0.012
1551.59570 16.646 0.012
1555.57388 16.473 0.013
1562.60809 16.659 0.015
1568.58154 16.644 0.013
1573.57654 16.687 0.014
1579.56012 16.629 0.013
1581.58739 16.269 0.009
1584.57223 16.421 0.012
1586.58332 16.440 0.010
1588.55683 16.602 0.019
1592.57994 16.356 0.013
1597.55545 16.467 0.012
1602.55261 16.603 0.013
1607.54282 16.628 0.014
1706.91298 16.655 0.017
1726.94563 16.613 0.017
1730.92913 16.393 0.010
1738.88017 16.452 0.012
1740.88787 16.600 0.014
1744.90474 16.390 0.012
1745.89789 16.656 0.012
1749.87852 16.497 0.009
1750.88182 16.275 0.009
1751.86237 16.638 0.012
1752.85472 16.446 0.012
1753.85552 16.589 0.012
1754.85145 16.619 0.013
1755.84772 16.403 0.014
1756.87742 16.700 0.019
1757.82646 16.575 0.014
1758.83103 16.347 0.010
1759.84416 16.651 0.012
1761.86029 16.309 0.010
1762.84270 16.637 0.013
1763.84824 16.503 0.010
1764.83797 16.319 0.009
1765.83433 16.625 0.013
1766.80806 16.455 0.012
1768.82185 16.594 0.014
1769.73703 16.355 0.010
1773.79798 16.644 0.012
1775.80950 16.276 0.009
1785.78652 16.564 0.009
1788.82167 16.548 0.013
1789.75434 16.256 0.008
1803.85796 16.320 0.009
1809.78166 16.605 0.009
1812.75556 16.685 0.012
1815.81198 16.648 0.012
1821.70855 16.622 0.012
1823.77786 16.576 0.010
1829.70294 16.626 0.013
1830.76992 16.547 0.013
1864.71428 16.456 0.010
1865.72028 16.586 0.010
1873.69284 16.289 0.009
2086.92886 16.472 0.010
2104.86099 16.683 0.009
2106.92089 16.398 0.009
2113.84132 16.628 0.010
2114.85557 16.460 0.009
2115.91948 16.428 0.010
2116.90195 16.615 0.010
2117.90764 16.443 0.009
2123.85186 16.267 0.008
2128.85517 16.468 0.010
2129.88733 16.466 0.009
2130.83621 16.614 0.010
2131.82971 16.421 0.009
2132.83589 16.708 0.012
2133.92450 16.595 0.013
2134.84083 16.364 0.009
2135.87602 16.678 0.009
2136.87654 16.553 0.012
2137.91916 16.333 0.010
2140.84509 16.292 0.009
2142.89135 16.499 0.009
2143.85211 16.518 0.009
2144.81687 16.616 0.009
2156.85506 16.474 0.009
2160.78480 16.683 0.012
2162.79136 16.368 0.008
2165.77517 16.287 0.009
2166.78614 16.634 0.009
2167.75693 16.487 0.009
2168.74346 16.439 0.009
2171.76949 16.649 0.009
2172.77606 16.605 0.009
2173.73818 16.385 0.008
2177.66980 16.623 0.010
2185.69466 16.709 0.013
2187.67723 16.402 0.010
2190.72123 16.333 0.008
2192.69079 16.506 0.008
2193.71178 16.265 0.007
2194.68300 16.625 0.009
2200.69548 16.597 0.009
2201.74914 16.378 0.008
2206.63497 16.485 0.012
2211.67361 16.604 0.010
2213.68366 16.676 0.012
2214.67003 16.612 0.012
2215.68533 16.388 0.009
2217.66297 16.560 0.012
2222.75538 16.643 0.010
2225.62463 16.602 0.009
2226.67098 16.441 0.010
2228.58638 16.563 0.010
2230.52369 16.619 0.012
2232.53742 16.255 0.008
2234.57950 16.505 0.009
2236.56900 16.625 0.009
2238.57439 16.643 0.010
2241.56118 16.671 0.010
2243.59947 16.355 0.009
2248.64388 16.535 0.009
2250.62205 16.619 0.009
2253.60092 16.635 0.010
2256.58005 16.581 0.010
2258.62050 16.654 0.009
2265.63776 16.488 0.009
2270.59595 16.583 0.009
2272.59401 16.650 0.010
2274.57785 16.323 0.009
2276.54537 16.490 0.010
2280.55795 16.556 0.012
2285.59640 16.418 0.009
2289.59333 16.640 0.009
2291.59403 16.238 0.008
2293.59472 16.481 0.009
2295.59103 16.636 0.010
2297.59420 16.670 0.010
2299.59068 16.355 0.009
2301.58335 16.537 0.012
2466.86683 16.702 0.013
2467.93072 16.601 0.010
2469.92999 16.681 0.009
2471.91956 16.314 0.009
2472.90961 16.650 0.008
2473.93580 16.532 0.009
2481.89505 16.592 0.012
2483.91870 16.666 0.009
2486.91885 16.632 0.012
2488.93421 16.261 0.009
2490.79641 16.434 0.012
2492.93310 16.631 0.010
2496.93290 16.422 0.009
2498.80420 16.530 0.009
2499.88914 16.330 0.008
2500.89760 16.635 0.010
2501.88433 16.531 0.009
2502.86450 16.258 0.009
2508.77508 16.721 0.017
2516.80655 16.302 0.009
2517.85331 16.634 0.012
2518.82568 16.467 0.010
2519.82390 16.561 0.009
2520.82208 16.617 0.010
2521.81525 16.421 0.009
2524.81379 16.381 0.010
2529.80381 16.497 0.009
2534.86444 16.623 0.012
2535.80207 16.426 0.009
2537.73215 16.543 0.012
2538.83240 16.385 0.010
2539.72960 16.643 0.010
2540.77289 16.541 0.012
2541.74148 16.250 0.008
2542.71127 16.637 0.010
2544.69203 16.516 0.009
2545.70475 16.613 0.009
2547.72272 16.672 0.010
2548.74151 16.601 0.010
2550.73679 16.680 0.010
2551.72333 16.567 0.009
2552.73930 16.339 0.008
2553.68009 16.653 0.012
2554.73244 16.533 0.009
2555.74034 16.271 0.008
2556.71945 16.649 0.010
2557.73198 16.474 0.008
2558.68842 16.486 0.009
2559.64543 16.612 0.010
2560.67844 16.433 0.009
2561.72406 16.674 0.012
2562.69674 16.610 0.010
2563.70472 16.405 0.009
2564.72111 16.691 0.010
2565.71626 16.566 0.010
2566.69121 16.322 0.009
2568.76763 16.559 0.012
2571.67761 16.473 0.009
2572.75211 16.265 0.009
2573.69019 16.640 0.012
2574.67015 16.432 0.008
2576.70488 16.610 0.010
2577.66993 16.397 0.010
2578.65746 16.673 0.010
2579.66798 16.558 0.010
2580.67609 16.321 0.009
2583.64815 16.269 0.009
2584.65460 16.649 0.010
2586.65580 16.485 0.009
2587.63846 16.609 0.010
2589.62933 16.693 0.010
2590.64610 16.589 0.010
2591.67228 16.382 0.009
2593.63553 16.547 0.009
2594.64157 16.299 0.009
2596.61520 16.496 0.010
2597.60238 16.304 0.009
2598.68256 16.661 0.012
2599.63663 16.473 0.010
2607.65672 16.562 0.010
2610.57807 16.514 0.010
2613.57185 16.463 0.010
2615.60230 16.626 0.010
2619.58677 16.367 0.009
2621.59592 16.542 0.010
2625.57850 16.305 0.010
2627.54918 16.459 0.012
2630.56300 16.424 0.010
2635.57671 16.540 0.010
2637.57157 16.665 0.010
2640.54192 16.618 0.010
2642.58165 16.503 0.012
2646.59303 16.598 0.010
2651.56770 16.652 0.013
2654.59519 16.637 0.012
2657.54718 16.611 0.013
2661.55321 16.380 0.008
2664.58415 16.352 0.012
2667.54294 16.269 0.009
2668.57008 16.655 0.014
2672.56209 16.442 0.010
2676.55227 16.674 0.010
2679.56698 16.629 0.010
2683.54595 16.459 0.013
2777.93270 16.288 0.010
2804.86124 16.520 0.012
2805.87853 16.270 0.012
2811.93365 16.508 0.012
2815.90734 16.595 0.010
2825.93921 16.437 0.010
2830.84647 16.344 0.008
2831.81612 16.636 0.012
2832.78917 16.494 0.010
2833.89466 16.300 0.010
2834.94529 16.636 0.012
2836.90362 16.278 0.012
2838.84669 16.451 0.010
2840.85436 16.590 0.010
2843.85571 16.558 0.009
2844.90142 16.384 0.009
2845.94844 16.673 0.018
2849.88495 16.505 0.010
2850.91770 16.271 0.009
2852.84632 16.471 0.010
2854.85766 16.609 0.012
2857.86504 16.581 0.010
2858.93865 16.399 0.009
2860.90462 16.557 0.009
2861.77610 16.244 0.008
2862.89947 16.661 0.012
2863.86415 16.511 0.012
2865.82384 16.626 0.010
2867.81326 16.621 0.009
2868.81686 16.596 0.009
2869.80338 16.393 0.009
2870.84495 16.686 0.010
2871.88802 16.604 0.010
2872.84482 16.356 0.008
2875.83572 16.283 0.009
2876.80514 16.638 0.009
2879.73164 16.614 0.009
2883.85489 16.428 0.008
2885.79021 16.556 0.009
2890.72108 16.637 0.013
2893.77254 16.617 0.010
2895.82175 16.509 0.009
2897.72529 16.374 0.009
2899.76292 16.557 0.009
2903.78198 16.281 0.006
2906.73098 16.408 0.008
2908.70798 16.443 0.009
2910.70286 16.569 0.010
2912.70819 16.667 0.009
2916.72094 16.523 0.009
