2104.90266 15.295 0.006
2112.89633 15.542 0.006
2117.86387 15.811 0.007
2125.78780 15.272 0.007
2128.90086 15.536 0.007
2130.90582 15.643 0.006
2131.79478 15.812 0.007
2132.87967 15.292 0.006
2133.85060 15.530 0.007
2134.88803 15.701 0.007
2137.88088 15.651 0.007
2140.88655 15.538 0.006
2141.79682 15.694 0.007
2142.85359 15.629 0.007
2143.90460 15.443 0.006
2144.78465 15.617 0.006
2156.74712 15.793 0.007
2160.82674 15.277 0.006
2161.70553 15.502 0.006
2162.84396 15.701 0.007
2166.66695 15.768 0.007
2167.72305 15.236 0.006
2168.78540 15.506 0.006
2171.79389 15.416 0.006
2172.83622 15.627 0.006
2173.77964 15.790 0.007
2174.70605 15.219 0.006
2177.71156 15.823 0.007
2184.77282 15.750 0.007
2187.64348 15.759 0.007
2189.76272 15.507 0.007
2190.76291 15.694 0.007
2191.63548 15.855 0.007
2192.72893 15.397 0.006
2193.75619 15.611 0.006
2194.72085 15.783 0.007
2200.73588 15.619 0.006
2208.72029 15.781 0.007
2211.72682 15.679 0.007
2212.71265 15.828 0.007
2214.73345 15.616 0.007
2217.70724 15.494 0.007
2221.59587 15.576 0.006
2225.66359 15.675 0.006
2227.55683 15.364 0.007
2228.62482 15.596 0.006
2232.63217 15.663 0.007
2234.61755 15.379 0.006
2236.60665 15.769 0.007
2239.55552 15.654 0.007
2241.59910 15.363 0.006
2243.63734 15.763 0.007
2249.60472 15.581 0.006
2251.60366 15.227 0.006
2254.60116 15.849 0.007
2256.61937 15.586 0.006
2263.55783 15.576 0.006
2265.59775 15.246 0.006
2270.61759 15.590 0.006
2274.60271 15.671 0.007
2276.60911 15.366 0.006
2278.58580 15.750 0.007
2290.56910 15.364 0.006
2292.62883 15.767 0.007
2294.63363 15.492 0.007
2298.60243 15.583 0.007
2300.60157 15.251 0.006
2303.58145 15.851 0.007
2453.91126 15.804 0.008
2462.91500 15.525 0.006
2464.91563 15.593 0.006
2466.90806 15.626 0.007
2468.90399 15.270 0.006
2470.89327 15.698 0.007
2472.87566 15.427 0.006
2488.78096 15.767 0.007
2489.84327 15.252 0.006
2492.82496 15.751 0.007
2496.82341 15.242 0.006
2497.84666 15.515 0.007
2498.84602 15.688 0.007
2499.93374 15.562 0.006
2501.93011 15.636 0.007
2502.90598 15.801 0.007
2511.77036 15.498 0.007
2516.89573 15.813 0.007
2517.89629 15.270 0.006
2518.87215 15.517 0.007
2519.78355 15.680 0.006
2520.86383 15.706 0.007
2521.75372 15.396 0.006
2524.77936 15.230 0.006
2529.76927 15.597 0.006
2535.76749 15.388 0.006
2537.77398 15.790 0.008
2537.79298 15.794 0.008
2538.87733 15.260 0.006
2539.76792 15.496 0.006
2540.81622 15.676 0.007
2541.78327 15.815 0.007
2542.74968 15.382 0.006
2544.73362 15.770 0.007
2545.74709 15.232 0.006
2547.76110 15.680 0.007
2548.78316 15.799 0.007
2550.77817 15.596 0.006
2551.76563 15.769 0.010
2552.78078 15.219 0.006
2553.72153 15.498 0.007
2554.77403 15.678 0.007
2555.78198 15.808 0.007
2556.76190 15.410 0.007
2557.77617 15.604 0.007
2558.72997 15.745 0.007
2559.69209 15.221 0.006
2560.72431 15.489 0.006
2561.76559 15.694 0.007
2562.73906 15.833 0.007
2563.74629 15.371 0.006
2565.76244 15.761 0.010
2566.73731 15.222 0.006
2571.72518 15.583 0.007
2573.72891 15.229 0.006
2577.71401 15.376 0.007
2578.69600 15.598 0.010
2579.70660 15.757 0.008
2580.72271 15.215 0.007
2583.71107 15.852 0.008
2584.69767 15.371 0.006
2587.68053 15.222 0.006
2588.69316 15.488 0.006
2589.68620 15.671 0.007
2590.69908 15.831 0.007
2591.72100 15.377 0.006
2593.67806 15.749 0.007
2594.68504 15.219 0.006
2596.65906 15.662 0.008
2597.64671 15.840 0.007
2598.72441 15.361 0.006
2599.68801 15.584 0.007
2609.54833 15.445 0.006
2611.59733 15.833 0.008
2614.56223 15.723 0.007
2622.57052 15.344 0.006
2626.53440 15.304 0.006
2629.57906 15.328 0.006
2637.53969 15.472 0.007
2640.56287 15.323 0.006
2643.56546 15.362 0.006
2649.57282 15.726 0.007
2652.55735 15.656 0.007
2655.56864 15.557 0.007
2658.54554 15.447 0.007
2662.55263 15.554 0.007
2665.57427 15.465 0.006
2670.55888 15.726 0.008
2674.57066 15.842 0.007
2677.55425 15.725 0.007
2680.56134 15.649 0.007
2684.54497 15.734 0.007
2804.82757 15.232 0.007
2805.92296 15.526 0.008
2812.93960 15.537 0.007
2815.94839 15.433 0.007
2819.93731 15.526 0.007
2829.89507 15.422 0.006
2831.89593 15.807 0.007
2833.93703 15.542 0.007
2836.92618 15.434 0.007
2837.94044 15.654 0.008
2838.92807 15.826 0.008
2840.87680 15.522 0.006
2843.90605 15.416 0.006
2844.94223 15.634 0.007
2848.87767 15.708 0.008
2849.92690 15.698 0.007
2851.85388 15.630 0.007
2852.88704 15.805 0.007
2854.89841 15.522 0.006
2857.93392 15.432 0.007
2859.89306 15.806 0.007
2861.81778 15.507 0.006
2862.86604 15.698 0.007
2863.90510 15.740 0.008
2865.79033 15.604 0.007
2867.87692 15.260 0.006
2869.84199 15.689 0.007
2870.88594 15.757 0.007
2877.81884 15.827 0.007
2879.84144 15.618 0.006
2884.79031 15.838 0.007
2886.80321 15.615 0.007
2888.74791 15.228 0.006
2890.78486 15.698 0.008
2893.81611 15.612 0.007
2897.77190 15.683 0.007
2899.80420 15.388 0.006
2903.82318 15.504 0.006
2906.77162 15.383 0.006
2908.74937 15.767 0.007
2910.74364 15.496 0.006
2916.76228 15.223 0.006
2918.74499 15.669 0.007
2924.73850 15.490 0.007
2926.67393 15.853 0.008
2931.71277 15.477 0.006
2933.72335 15.857 0.007
2935.68745 15.590 0.007
2937.71800 15.237 0.006
2939.65229 15.674 0.007
2941.67945 15.352 0.006
2943.67561 15.747 0.007
2944.67815 15.261 0.006
2947.68600 15.867 0.008
2950.61837 15.738 0.007
2951.69942 15.259 0.006
2953.65268 15.667 0.007
2955.63199 15.359 0.007
2957.64823 15.756 0.007
2969.64756 15.351 0.006
2971.67440 15.748 0.007
2974.54911 15.655 0.007
2976.58221 15.340 0.006
2978.57010 15.734 0.008
2980.62491 15.472 0.006
2982.59407 15.834 0.007
2984.62270 15.578 0.007
2986.63300 15.355 0.007
2989.58449 15.841 0.007
2992.60067 15.738 0.007
2996.60796 15.853 0.007
2999.60279 15.736 0.007
3003.54700 15.841 0.008
3009.58597 15.664 0.007
3017.58710 15.843 0.007
3020.56183 15.734 0.007
3024.58853 15.852 0.007
3026.55881 15.555 0.007
3030.56333 15.647 0.007
3032.58044 15.346 0.006
3034.57999 15.735 0.007
3038.57099 15.850 0.008
3180.93398 15.626 0.006
3184.92582 15.708 0.007
3196.92105 15.266 0.006
3202.91353 15.801 0.007
3204.88357 15.504 0.006
3206.89643 15.811 0.007
3211.80790 15.485 0.006
3217.90287 15.258 0.006
3224.84542 15.227 0.006
3228.82340 15.400 0.006
3230.80092 15.771 0.006
3238.82799 15.233 0.006
3239.86731 15.506 0.006
3241.76948 15.853 0.007
3242.80541 15.387 0.006
3244.74247 15.760 0.007
3245.84621 15.227 0.006
3246.84325 15.503 0.006
3248.74803 15.873 0.007
3250.80902 15.603 0.006
3253.76263 15.484 0.006
3256.74568 15.361 0.006
3258.74491 15.754 0.006
3260.71842 15.473 0.006
3262.75978 15.849 0.007
3264.70609 15.570 0.006
3266.77694 15.234 0.006
3268.71047 15.660 0.006
3270.77426 15.372 0.006
