3296.60777 17.066 0.010
3298.61666 16.916 0.010
3300.61720 16.969 0.013
3302.59834 17.113 0.014
3305.69427 17.005 0.011
3307.61084 16.859 0.014
3309.63156 17.097 0.011
3311.58717 17.044 0.011
3315.62065 16.987 0.011
3320.66411 16.986 0.013
3323.62082 17.091 0.013
3324.63055 17.118 0.013
3329.56404 16.841 0.011
3334.58027 16.985 0.014
3336.57615 16.872 0.013
3341.62309 17.062 0.014
3350.57885 16.928 0.010
3354.61087 17.078 0.013
3360.59071 17.100 0.013
3366.63032 16.852 0.011
3372.61477 16.957 0.011
3376.59056 17.096 0.013
3379.60800 16.975 0.013
3387.56733 16.956 0.014
3395.57580 16.923 0.015
3399.56266 17.085 0.017
3403.55374 16.825 0.014
3543.93229 17.066 0.014
3552.88564 17.007 0.015
3558.93688 17.094 0.011
3562.93139 16.817 0.010
3568.92288 16.950 0.011
3570.88268 17.037 0.014
3571.87128 17.128 0.015
3575.87625 16.934 0.011
3579.87400 17.090 0.010
3582.77130 16.924 0.011
3589.85374 17.012 0.011
3590.88401 16.954 0.010
3592.82564 17.062 0.010
3594.86300 17.118 0.011
3603.77450 17.011 0.011
3607.86717 17.039 0.013
3617.82348 17.087 0.011
3619.79935 16.961 0.010
3621.79645 16.877 0.010
3621.84192 16.835 0.010
3625.79484 17.043 0.011
3628.74501 16.871 0.013
3630.71160 17.147 0.020
3632.74053 17.061 0.014
3634.65408 16.873 0.011
3637.72826 17.091 0.014
3640.69370 17.008 0.011
3642.69161 16.854 0.013
3644.72450 17.093 0.010
3646.73819 17.111 0.014
3650.75389 16.855 0.010
3652.70233 17.110 0.011
3654.67557 17.066 0.011
3656.74920 16.965 0.013
3657.75261 16.884 0.010
3659.71438 17.143 0.017
3661.64098 17.065 0.014
3664.71103 16.865 0.010
3666.71007 17.111 0.011
3668.69434 17.099 0.013
3670.67497 16.997 0.013
3672.63516 16.846 0.011
3674.76704 17.103 0.011
3676.66040 17.056 0.011
3682.63397 17.131 0.018
3684.64750 17.029 0.013
3686.61706 16.859 0.011
3688.58990 17.101 0.013
3690.60349 17.081 0.014
3693.60165 16.925 0.013
3695.59768 17.069 0.013
3697.58820 17.073 0.014
3699.58796 17.035 0.011
3701.62201 16.858 0.011
3703.62703 17.089 0.011
3705.63739 17.092 0.011
3707.60394 16.965 0.010
3712.66455 17.106 0.013
3715.60549 16.902 0.010
3717.58418 17.088 0.014
3720.61993 17.079 0.014
3724.58921 16.895 0.011
3726.60958 17.105 0.013
3731.54942 16.838 0.011
3735.58843 17.056 0.011
3739.55092 17.011 0.011
3743.56502 17.055 0.014
3748.56861 17.097 0.020
3753.56563 16.831 0.013
3759.57048 16.932 0.013
3763.55534 17.093 0.014
3769.53313 17.086 0.014
3773.55905 16.985 0.013
3778.53377 17.102 0.015
3903.91751 16.920 0.013
3908.94073 17.092 0.011
3915.93087 17.088 0.011
3918.95019 16.934 0.014
3933.84191 16.864 0.010
3935.83833 17.079 0.011
3937.87624 17.093 0.014
3945.84564 17.060 0.011
3950.86357 17.111 0.013
3957.82145 17.067 0.015
3959.81887 17.108 0.015
3961.80386 17.003 0.015
3964.81098 17.039 0.010
3966.80348 17.112 0.011
3968.79672 17.050 0.013
3970.78831 16.857 0.009
3973.75925 17.101 0.011
3975.77259 17.027 0.011
3980.70508 17.115 0.014
3981.70498 17.101 0.011
3982.76938 17.060 0.014
3986.74643 17.041 0.013
3989.84913 17.079 0.015
3991.78733 16.935 0.011
3994.69908 17.101 0.013
3998.82654 17.008 0.013
4001.69361 17.131 0.011
4003.65724 17.077 0.011
4005.73216 16.993 0.010
4007.63072 16.856 0.011
4008.65607 17.087 0.010
4011.68374 17.051 0.014
4014.68176 16.843 0.013
4016.66290 17.101 0.014
4018.65931 17.050 0.013
4020.69856 16.975 0.011
4023.64874 17.078 0.014
4025.69691 17.092 0.013
4027.63719 16.984 0.011
4029.61940 16.854 0.010
4031.60634 17.116 0.014
4036.66512 16.883 0.011
4038.63823 17.084 0.013
4040.57655 17.076 0.014
4042.64541 16.973 0.013
4047.59956 17.079 0.013
4049.57217 16.962 0.011
4051.62177 16.845 0.011
4053.59623 17.073 0.010
4055.56179 17.049 0.015
4057.56486 16.936 0.013
4060.54379 17.118 0.013
4064.58830 16.995 0.010
4066.54564 16.896 0.011
4068.61144 17.120 0.011
4071.57774 16.949 0.011
4073.58462 16.850 0.013
4075.62968 17.106 0.013
4077.60210 17.080 0.014
4079.58557 16.954 0.013
4083.55668 17.128 0.015
4087.61476 16.918 0.010
4095.57879 16.893 0.010
4100.55627 17.022 0.014
4105.63296 17.082 0.013
4107.57404 17.045 0.013
4108.62012 17.013 0.011
4112.57440 17.081 0.011
4119.57642 17.109 0.014
4120.60724 17.087 0.011
4122.59585 17.078 0.013
4127.58810 17.119 0.011
4253.91368 16.914 0.015
4255.93383 16.990 0.015
4258.91429 17.074 0.018
4273.93438 17.055 0.017
4279.76337 16.995 0.024
4282.84994 16.930 0.014
4283.81805 16.826 0.014
4284.91982 16.823 0.014
4289.89066 16.978 0.014
4292.92412 16.950 0.011
4295.91793 17.087 0.013
4297.83812 16.918 0.011
4298.87128 16.837 0.013
4299.91472 16.858 0.010
4300.93697 17.074 0.013
4302.83744 17.056 0.013
4303.84619 17.023 0.013
4307.78679 17.099 0.014
4308.71796 17.098 0.014
4308.92536 17.110 0.013
4310.89708 17.063 0.018
4314.82756 17.040 0.015
4316.88743 17.131 0.014
4320.81915 16.871 0.014
4326.89733 17.006 0.014
4327.91950 16.961 0.015
4328.88941 16.821 0.014
4329.90511 16.935 0.014
4331.88738 17.117 0.015
4333.92154 17.049 0.014
4336.88402 16.839 0.014
4339.89186 17.117 0.018
4340.87671 17.034 0.014
4342.84953 16.910 0.014
4344.81003 17.075 0.014
4346.78339 17.080 0.014
4348.76709 16.986 0.011
4350.74391 16.838 0.011
4353.70212 17.089 0.014
4355.76078 17.004 0.015
4358.70395 17.055 0.014
4362.71173 17.019 0.014
4363.71900 16.951 0.014
4365.70844 16.957 0.017
4369.74253 17.019 0.018
4370.70259 16.952 0.014
4373.71422 17.081 0.014
4378.67954 16.922 0.013
4379.71115 16.835 0.014
4381.66982 17.070 0.015
4383.69846 17.068 0.013
4386.72462 16.883 0.011
4388.72325 17.073 0.015
4391.54636 16.976 0.013
4394.64064 16.858 0.011
4396.70347 17.094 0.015
4398.70629 17.065 0.017
4402.69129 16.904 0.013
4404.70793 17.114 0.017
4409.69551 16.810 0.011
4412.64023 17.078 0.015
4415.73134 16.958 0.015
4417.68132 16.971 0.011
4420.66811 17.066 0.015
4423.65826 16.863 0.013
4426.53985 17.098 0.018
4426.71179 17.106 0.017
4428.59873 17.008 0.015
4430.61869 16.871 0.013
4432.60457 17.082 0.013
4434.64600 17.074 0.014
4436.62262 16.979 0.013
4438.63051 16.828 0.014
4440.63636 17.079 0.015
4442.59783 17.086 0.015
4444.62236 16.944 0.015
4450.60063 17.025 0.015
4452.63256 16.894 0.013
4454.61380 17.010 0.014
4456.60865 17.089 0.017
4457.63749 17.079 0.015
4460.58614 16.825 0.013
4462.61106 17.086 0.015
4464.60563 17.084 0.014
4471.57893 17.105 0.014
4473.56689 16.990 0.015
4475.63021 16.852 0.013
4480.61419 17.008 0.014
4482.61636 16.885 0.015
4484.62668 17.058 0.020
4486.63848 17.088 0.018
4490.56766 16.807 0.013
4643.94104 17.093 0.015
4651.91747 17.102 0.014
4655.83843 16.864 0.011
4661.93710 17.028 0.013
4662.86072 16.897 0.011
4663.80939 16.818 0.013
4665.88248 17.086 0.018
4671.91642 16.801 0.013
4677.88026 16.919 0.011
4682.86563 17.056 0.014
4684.89272 16.948 0.011
4686.85275 16.957 0.011
4688.86890 17.122 0.011
4690.79439 17.016 0.013
4691.79763 16.954 0.013
4694.80744 17.084 0.017
4697.78839 17.041 0.015
4699.80922 16.900 0.011
4700.84316 16.834 0.011
4701.85094 16.996 0.013
4703.81025 17.130 0.014
4704.82861 17.046 0.013
4705.83631 17.034 0.015
4707.81752 16.847 0.011
4709.78813 17.106 0.013
4715.79312 16.849 0.011
4717.74774 17.114 0.013
4720.72675 16.991 0.013
4724.69108 17.099 0.015
4726.68512 17.046 0.014
4730.73951 16.982 0.010
4740.71692 17.087 0.013
4743.71465 16.907 0.010
4748.70078 17.041 0.013
4750.73348 16.928 0.014
4754.65909 17.082 0.014
4756.68922 16.994 0.014
4758.64882 16.844 0.011
4760.63550 17.088 0.013
4762.62549 17.066 0.014
4767.68175 17.019 0.014
4771.57603 16.974 0.014
4772.64663 16.937 0.013
4774.64307 16.953 0.013
4776.59349 17.078 0.015
4778.59579 16.990 0.013
4780.61349 16.869 0.014
4782.56528 17.078 0.014
4783.62697 17.076 0.014
4786.54794 16.951 0.014
4789.61109 17.059 0.013
4791.57528 17.081 0.013
4793.58198 16.969 0.013
4795.61630 16.862 0.011
4797.58939 17.087 0.015
4799.59584 17.070 0.014
4801.57241 16.951 0.011
4802.63917 16.920 0.013
4803.61159 16.809 0.011
4805.55410 17.102 0.013
4807.57267 17.038 0.015
4809.59771 16.916 0.011
4811.61967 16.912 0.014
4814.57740 17.077 0.015
4816.57963 16.962 0.011
4818.55749 16.891 0.013
4820.57168 17.081 0.013
4822.64441 17.054 0.013
4824.61333 16.941 0.014
4831.58948 16.926 0.014
4834.62303 17.108 0.018
4838.62228 17.008 0.014
4841.60485 17.046 0.015
4843.60231 17.091 0.017
4846.60799 16.951 0.014
4848.64434 16.835 0.011
4850.63181 17.114 0.014
4853.62752 16.971 0.014
4856.60325 17.057 0.013
4864.58091 17.093 0.013
4868.60066 16.976 0.014
4870.54013 16.936 0.015
4873.55580 17.097 0.015
