2086.92153 16.158 0.009
2104.85361 16.336 0.008
2106.91348 16.301 0.009
2113.83393 16.327 0.010
2114.84820 16.532 0.011
2115.90842 16.332 0.009
2116.89452 16.530 0.009
2117.90023 16.342 0.009
2123.84320 16.291 0.009
2128.84777 16.476 0.011
2129.87992 16.284 0.009
2130.82878 16.466 0.010
2131.82228 16.265 0.009
2132.82847 16.478 0.011
2133.91705 16.252 0.011
2134.83340 16.471 0.011
2135.86858 16.233 0.008
2136.86775 16.461 0.011
2137.91239 16.276 0.011
2140.83763 16.475 0.010
2142.88455 16.464 0.010
2143.83858 16.201 0.008
2144.81010 16.458 0.008
2155.90109 16.176 0.011
2156.84762 16.435 0.010
2162.78389 16.401 0.008
2166.77868 16.384 0.009
2167.74947 16.336 0.008
2168.73598 16.373 0.009
2171.76202 16.414 0.009
2172.76860 16.365 0.009
2173.73069 16.505 0.009
2177.66232 16.528 0.011
2184.72372 16.322 0.011
2185.68718 16.500 0.011
2187.66977 16.476 0.012
2190.71373 16.290 0.009
2191.65554 16.471 0.010
2192.68396 16.269 0.007
2193.70496 16.476 0.008
2194.67620 16.247 0.008
2201.74231 16.455 0.009
2206.62815 16.171 0.010
2211.66680 16.421 0.009
2212.66586 16.131 0.008
2213.67685 16.420 0.011
2214.66322 16.124 0.010
2215.67850 16.427 0.010
2217.65616 16.400 0.011
2219.69933 16.416 0.010
2222.74855 16.110 0.010
2223.68828 16.406 0.010
2225.61782 16.375 0.008
2226.66414 16.199 0.009
2228.57957 16.381 0.009
2230.51686 16.494 0.013
2232.53064 16.527 0.011
2234.57271 16.523 0.010
2236.56221 16.527 0.010
2238.56759 16.547 0.010
2241.55440 16.305 0.010
2243.59267 16.292 0.009
2248.63710 16.517 0.009
2250.61151 16.496 0.009
2253.59101 16.278 0.009
2256.57329 16.476 0.010
2258.61374 16.474 0.008
2263.60502 16.243 0.009
2265.63101 16.220 0.008
2270.58923 16.450 0.009
2272.58728 16.422 0.010
2274.57113 16.435 0.011
2276.53865 16.432 0.010
2280.55122 16.425 0.012
2285.58971 16.106 0.008
2289.58665 16.147 0.008
2291.58735 16.199 0.008
2293.58791 16.247 0.009
2295.58425 16.302 0.009
2297.58741 16.339 0.009
2299.58389 16.388 0.010
2301.57657 16.480 0.012
2460.90851 16.380 0.012
2463.93761 16.354 0.009
2466.85945 16.306 0.010
2467.92334 16.460 0.010
2469.92262 16.503 0.009
2471.91215 16.525 0.010
2472.90223 16.337 0.007
2473.92843 16.523 0.009
2481.88768 16.488 0.012
2483.91131 16.496 0.009
2486.91145 16.273 0.011
2488.91341 16.263 0.011
2496.92549 16.219 0.008
2498.79675 16.165 0.008
2499.88173 16.444 0.009
2500.89014 16.198 0.009
2501.87689 16.442 0.009
2502.85706 16.179 0.009
2508.76765 16.113 0.012
2516.79912 16.155 0.009
2517.84587 16.395 0.010
2518.81819 16.189 0.009
2519.81645 16.389 0.009
2520.81462 16.224 0.009
2521.80778 16.370 0.009
2524.80631 16.334 0.010
2526.80011 16.418 0.007
2529.79635 16.346 0.009
2534.85695 16.495 0.012
2535.79458 16.321 0.009
2537.72465 16.300 0.011
2538.82549 16.522 0.012
2539.72265 16.279 0.009
2540.76541 16.522 0.013
2541.73454 16.280 0.009
2542.70435 16.486 0.010
2544.68455 16.471 0.010
2545.69781 16.250 0.008
2547.71580 16.252 0.009
2548.73404 16.456 0.010
2550.72932 16.454 0.009
2551.71584 16.241 0.008
2552.73183 16.463 0.008
2553.67260 16.217 0.010
2554.72497 16.445 0.010
2555.73288 16.228 0.008
2556.71196 16.451 0.009
2557.72450 16.205 0.008
2558.68095 16.439 0.009
2559.63798 16.165 0.008
2560.67095 16.440 0.009
2561.71657 16.179 0.009
2562.68930 16.442 0.010
2563.69722 16.155 0.008
2564.71362 16.428 0.010
2565.70935 16.148 0.008
2566.68429 16.425 0.010
2568.75335 16.433 0.012
2571.67013 16.101 0.008
2572.77733 16.421 0.013
2573.68325 16.090 0.009
2574.66321 16.402 0.009
2576.69796 16.399 0.010
2577.66299 16.162 0.009
2578.65052 16.385 0.010
2579.66106 16.212 0.009
2580.66917 16.385 0.009
2583.64121 16.345 0.010
2584.64769 16.369 0.010
2586.66313 16.383 0.009
2587.63100 16.449 0.010
2589.62189 16.497 0.010
2590.63867 16.352 0.010
2591.66483 16.478 0.010
2593.62810 16.536 0.010
2594.63411 16.329 0.010
2596.60776 16.301 0.010
2597.59493 16.500 0.012
2598.67513 16.314 0.010
2599.62921 16.518 0.012
2607.64930 16.495 0.012
2610.57065 16.248 0.009
2613.56455 16.469 0.010
2615.59498 16.456 0.009
2619.57948 16.451 0.011
2621.58853 16.465 0.011
2625.57120 16.425 0.012
2627.54189 16.448 0.011
2630.55615 16.131 0.010
2635.56986 16.427 0.009
2637.56475 16.410 0.009
2640.53508 16.187 0.009
2642.57483 16.177 0.009
2646.58618 16.238 0.009
2651.56047 16.372 0.011
2654.58456 16.453 0.012
2657.54036 16.343 0.011
2661.53687 16.322 0.008
2664.57735 16.517 0.012
2667.53616 16.289 0.011
2672.55530 16.511 0.013
2676.54550 16.483 0.011
2679.56021 16.279 0.009
2683.53877 16.248 0.011
2777.92553 16.453 0.011
2804.85406 16.230 0.012
2805.87134 16.383 0.014
2811.92647 16.398 0.011
2815.90009 16.360 0.009
2817.94873 16.370 0.014
2825.93196 16.332 0.011
2830.83926 16.508 0.010
2831.80886 16.275 0.010
2832.76957 16.473 0.011
2832.94747 16.528 0.012
2833.88741 16.283 0.011
2834.93806 16.521 0.011
2838.83943 16.466 0.012
2840.84711 16.455 0.010
2843.84842 16.232 0.008
2844.89415 16.460 0.010
2845.94117 16.250 0.010
2849.87768 16.225 0.009
2850.91043 16.438 0.011
2852.83903 16.437 0.012
2854.85034 16.445 0.012
2857.85776 16.156 0.009
2858.93138 16.457 0.009
2860.89731 16.448 0.010
2861.76875 16.098 0.008
2862.89217 16.428 0.011
2863.85684 16.124 0.010
2865.81655 16.103 0.008
2867.80597 16.126 0.008
2868.80956 16.409 0.009
2869.79609 16.173 0.008
2870.83760 16.400 0.009
2871.88072 16.106 0.008
2872.83755 16.408 0.009
2875.82839 16.269 0.009
2876.79780 16.381 0.009
2879.72431 16.520 0.010
2883.84753 16.435 0.009
2885.78286 16.533 0.009
2890.71377 16.309 0.012
2893.76519 16.514 0.010
2895.81442 16.527 0.010
2897.71794 16.502 0.010
2899.75560 16.478 0.009
2903.77136 16.493 0.007
2906.72361 16.236 0.008
2908.70062 16.212 0.009
2910.69548 16.205 0.009
2912.70084 16.193 0.008
2916.71358 16.170 0.008
2918.69046 16.138 0.008
2922.69044 16.105 0.008
2924.63142 16.099 0.008
2926.62544 16.138 0.009
2929.68661 16.401 0.010
2931.66256 16.397 0.008
2933.67302 16.394 0.008
2935.63736 16.383 0.010
2937.66296 16.379 0.010
2939.67843 16.369 0.010
2940.65556 16.418 0.008
2941.63083 16.344 0.008
2942.65562 16.457 0.010
2943.62697 16.333 0.010
2944.61135 16.521 0.010
2946.60608 16.541 0.011
2947.63769 16.331 0.009
2949.61876 16.310 0.009
2950.57032 16.503 0.011
2951.65088 16.322 0.010
2953.59882 16.277 0.009
2955.58392 16.276 0.010
2957.59754 16.268 0.008
2960.61667 16.485 0.010
2962.65182 16.473 0.010
2965.65449 16.258 0.009
2968.61683 16.471 0.011
2970.63565 16.457 0.010
2972.64021 16.459 0.011
2975.54830 16.171 0.008
2977.64410 16.205 0.010
2979.58399 16.158 0.009
2981.63128 16.175 0.012
2983.56480 16.121 0.008
2986.58140 16.425 0.009
2988.55338 16.419 0.010
2991.57953 16.124 0.009
2994.56595 16.392 0.009
2997.58066 16.224 0.008
3000.57236 16.376 0.009
3003.55468 16.412 0.010
3006.54197 16.352 0.009
3009.53724 16.523 0.013
3013.53965 16.527 0.011
3015.57491 16.516 0.010
3018.55200 16.317 0.010
3020.58772 16.302 0.009
3024.54039 16.280 0.010
3025.60001 16.495 0.010
3027.62550 16.505 0.010
3029.59718 16.476 0.010
3031.60201 16.482 0.010
3034.53225 16.221 0.009
3037.55144 16.458 0.012
3183.93344 16.544 0.011
3193.90132 16.471 0.009
3196.87341 16.230 0.008
3197.93581 16.473 0.010
3199.93449 16.466 0.013
3202.86127 16.209 0.008
3203.90135 16.451 0.008
3204.94686 16.214 0.009
3206.83917 16.181 0.008
3210.91514 16.195 0.008
3211.86974 16.435 0.009
3215.80488 16.431 0.012
3216.75078 16.130 0.009
3217.80073 16.417 0.011
3223.85690 16.418 0.010
3228.77557 16.356 0.010
3229.85740 16.379 0.008
3231.83890 16.369 0.011
3238.77575 16.546 0.010
3239.81930 16.350 0.008
3240.81200 16.521 0.011
3241.79549 16.322 0.008
3242.73945 16.553 0.010
3243.87206 16.341 0.010
3244.85067 16.550 0.013
3245.79842 16.307 0.010
3246.79117 16.525 0.010
3247.79953 16.310 0.009
3249.74984 16.266 0.009
3251.76341 16.274 0.007
3254.75108 16.471 0.009
3257.77540 16.243 0.007
3259.68813 16.220 0.008
3261.72417 16.220 0.007
3263.72140 16.217 0.007
3265.74273 16.202 0.008
3267.72949 16.194 0.007
3270.68294 16.442 0.009
3271.68586 16.153 0.008
3273.64418 16.114 0.009
3275.63007 16.108 0.009
3276.73343 16.437 0.010
3277.77208 16.140 0.008
3279.70370 16.104 0.007
3281.66225 16.121 0.007
3283.66393 16.179 0.007
3287.63009 16.337 0.008
3289.64504 16.351 0.007
3291.57800 16.478 0.009
3295.63653 16.497 0.007
3298.57442 16.321 0.007
3300.57673 16.299 0.009
3302.55371 16.292 0.009
3305.65373 16.499 0.010
3307.56602 16.495 0.012
3309.59110 16.490 0.009
3311.54272 16.465 0.009
3314.58567 16.287 0.011
3320.62349 16.249 0.007
3323.57092 16.456 0.009
3327.57844 16.451 0.008
3330.57393 16.154 0.009
3335.61794 16.421 0.010
3338.56361 16.109 0.007
3350.53794 16.290 0.007
3353.59651 16.386 0.008
3359.57838 16.373 0.009
3363.58049 16.330 0.009
3367.64009 16.343 0.009
3372.57356 16.511 0.009
3376.54970 16.477 0.008
3380.53613 16.440 0.012
3386.58308 16.468 0.008
3395.53091 16.171 0.010
3398.57862 16.463 0.010
3402.57585 16.461 0.009
3543.88948 16.276 0.008
3551.91296 16.236 0.008
3554.94420 16.458 0.010
3561.95140 16.219 0.009
3564.92910 16.432 0.007
3568.87470 16.424 0.009
3570.83573 16.424 0.011
3571.82667 16.152 0.009
3573.87237 16.096 0.009
3575.82813 16.144 0.007
3577.88450 16.102 0.008
3578.92054 16.415 0.008
3579.82559 16.236 0.007
3581.89467 16.176 0.008
3582.85097 16.387 0.010
3583.86119 16.280 0.007
3585.88230 16.298 0.007
3586.83446 16.357 0.007
3588.85274 16.356 0.008
3590.80879 16.315 0.007
3592.77354 16.313 0.007
3594.81303 16.337 0.007
3597.85295 16.532 0.009
3600.88915 16.334 0.011
3602.75000 16.279 0.010
3607.84113 16.483 0.008
3614.81334 16.243 0.007
3617.79714 16.444 0.008
3619.77522 16.434 0.008
3621.76772 16.421 0.008
3628.79458 16.189 0.010
3630.64647 16.104 0.009
3632.64381 16.122 0.009
3634.71671 16.091 0.007
3637.67552 16.393 0.009
3639.72545 16.384 0.007
3641.72221 16.406 0.008
3643.82063 16.409 0.010
3644.76131 16.227 0.007
3646.69235 16.368 0.009
3650.71358 16.420 0.008
3652.64871 16.562 0.008
3654.62702 16.544 0.009
3656.65072 16.526 0.009
3657.70841 16.323 0.008
3658.68572 16.568 0.010
3659.66604 16.319 0.009
3661.61473 16.294 0.009
3663.63769 16.275 0.009
3665.67000 16.251 0.007
3668.61917 16.468 0.010
3670.56986 16.453 0.010
3672.60931 16.489 0.010
3674.66816 16.464 0.008
3676.60857 16.418 0.009
3682.58531 16.448 0.009
3684.57820 16.426 0.008
3686.56809 16.420 0.009
3688.54115 16.422 0.008
3690.54705 16.460 0.011
3692.59962 16.428 0.009
3694.58619 16.436 0.008
3696.58233 16.424 0.008
3698.61606 16.437 0.010
3700.62609 16.427 0.009
3702.61702 16.392 0.009
3704.61753 16.428 0.009
3706.63241 16.387 0.008
3708.61381 16.407 0.009
3712.57033 16.352 0.008
3714.57303 16.356 0.009
3718.55650 16.330 0.009
3721.58868 16.542 0.011
3725.61758 16.519 0.008
3730.54182 16.266 0.007
3734.61251 16.268 0.007
3738.56458 16.242 0.008
3742.56175 16.240 0.009
3747.56253 16.475 0.011
3751.57033 16.431 0.011
3762.54834 16.137 0.009
3766.55357 16.121 0.007
3772.58033 16.203 0.007
3777.52767 16.378 0.010
3871.89974 16.359 0.010
3902.92003 16.263 0.009
3907.91487 16.476 0.009
3913.94042 16.449 0.008
3918.91019 16.162 0.007
3931.94175 16.425 0.010
3934.87970 16.202 0.007
3936.88802 16.256 0.008
3938.87205 16.310 0.008
3945.87897 16.364 0.008
3950.82390 16.528 0.008
3957.77944 16.284 0.011
3959.76889 16.271 0.008
3961.76302 16.266 0.009
3964.77127 16.463 0.007
3966.76352 16.448 0.008
3968.75719 16.452 0.008
3970.74888 16.457 0.007
3973.71818 16.188 0.008
3975.73044 16.164 0.007
3980.66569 16.432 0.009
3981.66545 16.114 0.007
3982.72979 16.429 0.010
3986.70312 16.442 0.009
