 622.87601 17.774 0.025
 624.90256 17.379 0.017
 625.89001 17.747 0.020
 626.86154 17.568 0.019
 627.84775 17.397 0.017
 628.88884 17.732 0.020
 629.88664 17.534 0.021
 631.91759 17.651 0.022
 632.85810 17.486 0.019
 633.89352 17.812 0.021
 635.88839 17.442 0.016
 643.85740 17.499 0.020
 645.82912 17.699 0.022
 647.78683 17.741 0.031
 649.78424 17.316 0.020
 652.83144 17.368 0.017
 656.84459 17.691 0.018
 657.81685 17.481 0.020
 658.85715 17.853 0.032
 663.76341 17.338 0.018
 664.86833 17.728 0.020
 665.81562 17.583 0.014
 666.82617 17.479 0.016
 667.84540 17.758 0.019
 668.81621 17.525 0.013
 670.78179 17.667 0.021
 671.80384 17.425 0.013
 672.80939 17.768 0.016
 673.77676 17.616 0.017
 684.73715 17.623 0.017
 685.79201 17.399 0.015
 686.69326 17.728 0.026
 687.77462 17.624 0.017
 688.71667 17.356 0.013
 689.74381 17.710 0.016
 697.70994 17.750 0.020
 698.78105 17.661 0.017
 699.68009 17.291 0.014
 700.72086 17.748 0.018
 701.69310 17.555 0.018
 704.72107 17.500 0.019
 706.68673 17.649 0.023
 707.72429 17.458 0.021
 708.74844 17.787 0.025
 712.74899 17.627 0.017
 713.73036 17.318 0.013
 714.74534 17.746 0.017
 715.71090 17.580 0.020
 716.67898 17.702 0.018
 726.66159 17.546 0.019
 728.67230 17.748 0.019
 729.67444 17.556 0.017
 730.65881 17.811 0.023
 733.62530 17.759 0.027
 739.64526 17.743 0.023
 741.61106 17.785 0.017
 742.58730 17.668 0.021
 744.63443 17.785 0.023
 745.58536 17.607 0.019
 746.77617 17.500 0.018
 747.64664 17.763 0.021
 748.60837 17.613 0.022
 749.61375 17.306 0.018
 750.60760 17.727 0.022
 751.61600 17.523 0.022
 752.73042 17.310 0.019
 753.66605 17.764 0.023
 759.62390 17.620 0.018
 760.64957 17.398 0.015
 761.62562 17.736 0.020
 761.73088 17.753 0.028
 762.61700 17.600 0.023
 762.64656 17.615 0.021
 763.63322 17.332 0.017
 763.74396 17.366 0.019
 764.71992 17.722 0.033
 765.56529 17.521 0.024
 766.60273 17.707 0.028
 766.70562 17.405 0.021
 767.61027 17.727 0.029
 767.67189 17.706 0.036
 767.77251 17.705 0.031
 769.59310 17.810 0.026
 769.66681 17.806 0.023
 770.59923 17.621 0.020
 771.63230 17.460 0.017
 772.59414 17.782 0.022
 773.59924 17.621 0.019
 773.75146 17.653 0.023
 774.59224 17.315 0.016
 775.55015 17.710 0.019
 776.63105 17.592 0.018
 777.60532 17.459 0.016
 778.60871 17.746 0.024
 779.63559 17.530 0.019
 779.74591 17.604 0.020
 780.63546 17.701 0.025
 781.54979 17.675 0.019
 781.72813 17.728 0.024
 782.61317 17.450 0.020
 782.73915 17.525 0.023
 783.53234 17.718 0.019
 784.57427 17.617 0.019
 785.60114 17.395 0.017
 785.74671 17.502 0.016
 786.60481 17.737 0.019
 787.68525 17.678 0.021
 788.61809 17.329 0.015
 788.64363 17.346 0.015
 790.56678 17.529 0.019
 792.54474 17.716 0.022
 795.60943 17.695 0.022
 796.53832 17.413 0.023
 796.72370 17.501 0.024
 797.69848 17.807 0.025
 798.56113 17.628 0.020
 799.69908 17.444 0.017
 800.61406 17.765 0.021
 802.67411 17.327 0.023
 805.60144 17.692 0.023
 806.61163 17.686 0.028
 808.54304 17.753 0.028
 816.67403 17.326 0.016
 817.58411 17.736 0.018
 819.54691 17.786 0.023
 820.62321 17.736 0.023
 822.54378 17.787 0.028
 824.56957 17.338 0.019
 825.64270 17.737 0.026
 828.60287 17.746 0.017
 829.56946 17.598 0.019
 832.57636 17.499 0.018
 833.59624 17.844 0.025
 834.56584 17.719 0.026
 836.54397 17.721 0.025
 838.57694 17.347 0.019
 840.58670 17.540 0.021
 845.53842 17.692 0.022
 850.56156 17.771 0.023
 855.56657 17.569 0.026
 859.55437 17.701 0.022
 866.51894 17.486 0.022
 962.92279 17.751 0.024
 966.92228 17.595 0.018
 970.89868 17.808 0.023
 976.87932 17.698 0.027
 986.83367 17.392 0.022
 987.84731 17.774 0.024
 991.91533 17.593 0.018
 996.91925 17.683 0.021
 998.89036 17.842 0.026
1004.78894 17.669 0.023
1006.81755 17.774 0.025
1020.88701 17.684 0.025
1025.92480 17.385 0.020
1035.73972 17.667 0.020
1037.76893 17.749 0.021
1041.77710 17.509 0.015
1045.73880 17.778 0.022
1048.71999 17.741 0.023
1052.76286 17.597 0.018
1055.63615 17.490 0.018
1058.84811 17.527 0.025
1059.76609 17.757 0.029
1061.71887 17.363 0.017
1064.80276 17.368 0.021
