2112.91310 16.911 0.012
2115.88914 16.723 0.012
2116.91702 16.557 0.011
2117.87540 16.754 0.012
2123.87100 16.809 0.013
2128.87091 16.687 0.015
2130.80969 16.698 0.011
2131.80271 16.604 0.012
2132.84744 16.774 0.014
2133.85849 16.455 0.012
2134.85306 16.793 0.015
2140.85651 16.884 0.016
2141.76669 16.641 0.014
2142.86349 16.834 0.013
2143.86408 16.707 0.011
2156.71706 16.660 0.013
2162.80662 16.788 0.012
2165.79408 16.572 0.011
2166.79744 16.825 0.011
2168.75525 16.891 0.013
2172.79356 16.602 0.011
2172.81303 16.546 0.010
2174.73333 16.427 0.009
2177.68143 16.784 0.012
2184.74276 16.676 0.014
2185.70619 16.870 0.016
2187.65102 16.687 0.015
2189.73264 16.437 0.013
2190.73273 16.791 0.014
2192.70142 16.789 0.010
2193.72234 16.569 0.009
2194.69344 16.821 0.012
2200.70785 16.667 0.011
2203.59609 16.765 0.013
2206.64580 16.508 0.012
2211.69781 16.910 0.013
2212.68442 16.686 0.012
2214.68442 16.726 0.016
2217.67959 16.424 0.010
2219.71656 16.530 0.011
2222.76587 16.844 0.016
2223.67096 16.618 0.012
2225.63517 16.651 0.011
2228.59688 16.785 0.012
2230.53499 16.634 0.012
2232.54798 16.418 0.010
2234.58999 16.515 0.010
2236.57925 16.571 0.011
2241.57156 16.902 0.014
2243.60994 16.557 0.011
2249.56609 16.553 0.010
2251.61618 16.631 0.011
2254.56495 16.887 0.015
2256.59116 16.679 0.013
2259.61205 16.799 0.011
2262.61853 16.541 0.012
2266.61040 16.642 0.012
2273.58457 16.421 0.011
2276.57923 16.788 0.014
2285.56912 16.758 0.011
2291.61024 16.824 0.012
2293.60656 16.907 0.013
2295.60327 16.876 0.013
2297.60784 16.612 0.012
2299.60249 16.394 0.010
2301.59402 16.483 0.013
2460.92727 16.799 0.017
2464.88465 16.840 0.012
2466.87816 16.906 0.016
2468.87241 16.883 0.013
2470.86334 16.628 0.011
2472.88343 16.433 0.008
2481.86891 16.907 0.018
2483.93030 16.571 0.010
2486.93111 16.783 0.015
2489.81187 16.524 0.009
2497.80833 16.715 0.012
2498.81563 16.633 0.012
2499.90067 16.776 0.012
2500.90908 16.493 0.011
2501.89560 16.805 0.012
2502.87587 16.527 0.011
2508.78646 16.664 0.018
2516.81882 16.789 0.014
2517.86582 16.568 0.012
2518.84009 16.830 0.014
2519.79137 16.597 0.010
2520.83355 16.866 0.015
2521.78414 16.647 0.011
2524.78705 16.882 0.015
2526.81901 16.474 0.009
2529.77755 16.789 0.011
2535.73716 16.861 0.014
2537.74363 16.923 0.018
2538.84413 16.725 0.013
2539.74006 16.769 0.012
2540.78432 16.749 0.013
2541.75210 16.428 0.010
2542.72173 16.774 0.012
2544.70339 16.793 0.012
2545.71523 16.520 0.010
2547.73337 16.584 0.011
2548.75299 16.871 0.013
2550.74811 16.910 0.014
2551.73528 16.670 0.012
2552.75066 16.842 0.012
2553.69144 16.698 0.013
2554.74379 16.538 0.010
2555.75177 16.780 0.012
2556.73099 16.437 0.010
2557.74333 16.801 0.011
2558.69987 16.498 0.010
2559.65678 16.806 0.012
2560.68991 16.548 0.010
2562.70812 16.615 0.011
2563.71614 16.877 0.013
2564.73253 16.692 0.013
2565.72798 16.905 0.014
2566.70696 16.707 0.012
2571.69468 16.446 0.010
2572.76270 16.818 0.014
2573.70082 16.560 0.012
2574.68056 16.821 0.011
2576.72503 16.873 0.013
2577.68326 16.631 0.012
2578.66833 16.919 0.014
2579.67847 16.686 0.012
2580.68676 16.855 0.012
2583.66298 16.769 0.014
2584.66529 16.434 0.010
2587.65004 16.812 0.013
2589.64091 16.835 0.013
2590.65788 16.611 0.011
2591.69067 16.897 0.014
2593.64746 16.915 0.015
2594.65399 16.727 0.013
2596.62665 16.634 0.013
2597.61549 16.490 0.012
2598.69423 16.777 0.014
2599.65474 16.482 0.012
2610.59208 16.623 0.013
2613.58361 16.814 0.016
2615.61918 16.787 0.013
2620.58958 16.662 0.015
2622.53734 16.676 0.012
2625.59074 16.436 0.014
2629.53101 16.503 0.012
2632.56907 16.831 0.012
2636.56551 16.832 0.014
2639.56478 16.745 0.012
2651.57940 16.652 0.015
2655.53632 16.451 0.014
2658.55271 16.815 0.017
2665.53227 16.722 0.015
2669.55840 16.796 0.013
2674.54252 16.626 0.013
2676.56335 16.678 0.011
2680.53305 16.764 0.016
2683.55759 16.530 0.014
2804.83551 16.560 0.014
2805.89192 16.896 0.019
2811.94494 16.420 0.013
2815.91877 16.551 0.011
2818.92663 16.871 0.013
2829.86539 16.799 0.014
2831.85794 16.838 0.014
2832.80890 16.586 0.014
2833.90749 16.863 0.019
2835.89624 16.878 0.014
2838.88017 16.750 0.014
2840.88536 16.782 0.012
2843.87133 16.549 0.010
2844.91266 16.831 0.013
2848.81933 16.912 0.018
2849.89738 16.693 0.012
2850.92892 16.616 0.012
2852.85755 16.484 0.013
2854.86890 16.460 0.011
2857.87620 16.789 0.020
2861.78757 16.877 0.012
2862.87367 16.676 0.012
2863.87556 16.810 0.017
2865.79800 16.664 0.014
2867.78749 16.421 0.010
2868.82811 16.776 0.012
2869.84910 16.480 0.011
2870.85619 16.785 0.012
2872.78030 16.815 0.011
2875.84742 16.660 0.012
2876.81638 16.894 0.013
