2090.91753 17.518 0.025
2105.91540 17.291 0.016
2106.88003 17.108 0.018
2113.86125 17.489 0.022
2116.86357 17.301 0.016
2123.81036 17.506 0.021
2128.81818 17.079 0.017
2129.85014 17.151 0.017
2130.88039 17.587 0.020
2131.86800 17.547 0.024
2132.79839 17.621 0.027
2133.88705 17.577 0.029
2135.83479 17.515 0.024
2136.85638 17.483 0.024
2137.84342 17.373 0.023
2140.80374 17.327 0.019
2141.83852 17.615 0.033
2142.77956 17.588 0.022
2143.81033 17.606 0.022
2144.86519 17.597 0.021
2155.87114 17.544 0.030
2156.81778 17.512 0.023
2160.74273 17.244 0.016
2162.75369 17.273 0.017
2166.74824 17.570 0.019
2167.79442 17.562 0.020
2171.73199 17.264 0.014
2172.73865 17.149 0.015
2173.71919 17.335 0.016
2177.61012 17.529 0.029
2184.69335 17.342 0.020
2185.65728 17.521 0.023
2187.71470 17.624 0.028
2188.72452 17.585 0.025
2190.68373 17.473 0.021
2191.69428 17.427 0.019
2192.65576 17.315 0.015
2193.67690 17.263 0.015
2194.64502 17.092 0.014
2195.71178 17.074 0.013
2200.62254 17.505 0.020
2201.65963 17.475 0.019
2203.71609 17.397 0.015
2206.59973 17.484 0.029
2211.63364 17.522 0.021
2212.63463 17.490 0.022
2213.64302 17.427 0.024
2214.62723 17.337 0.021
2215.64166 17.257 0.018
2217.62865 17.169 0.020
2219.67113 17.524 0.027
2224.70635 17.471 0.019
2226.62690 17.298 0.021
2228.55117 17.571 0.024
2229.60941 17.599 0.022
2231.56107 17.538 0.023
2233.60536 17.522 0.024
2235.65947 17.496 0.018
2238.53998 17.105 0.017
2240.64382 17.438 0.021
2242.61160 17.591 0.027
2245.52738 17.504 0.028
2248.59259 17.293 0.015
2250.56418 17.080 0.015
2252.61752 17.571 0.022
2255.59990 17.578 0.025
2257.61732 17.487 0.018
2262.60793 17.241 0.018
2266.59737 17.577 0.024
2272.57498 17.117 0.016
2274.56058 17.532 0.029
2277.59564 17.576 0.020
2283.59251 17.195 0.017
2290.59160 17.528 0.022
2292.60457 17.402 0.021
2294.60111 17.246 0.020
2296.56729 17.539 0.031
2298.57792 17.634 0.031
2300.57667 17.545 0.027
2303.56021 17.342 0.027
2445.90221 17.060 0.017
2458.94408 17.588 0.028
2463.90776 17.464 0.020
2465.92045 17.336 0.018
2467.89327 17.100 0.016
2469.89288 17.599 0.022
2470.92716 17.536 0.018
2473.87840 17.527 0.018
2483.85081 17.552 0.020
2486.86834 17.418 0.023
2488.86501 17.279 0.022
2489.91484 17.250 0.017
2492.89593 17.546 0.025
2496.89553 17.531 0.021
2497.91900 17.474 0.021
2498.92178 17.402 0.017
2499.85193 17.287 0.017
2500.85637 17.203 0.017
2501.84628 17.061 0.014
2502.82613 17.584 0.023
2516.76878 17.550 0.024
2517.81559 17.551 0.022
2518.78659 17.478 0.022
2519.86541 17.480 0.019
2520.78359 17.351 0.018
2521.85481 17.321 0.017
2524.85256 17.262 0.017
2526.77011 17.582 0.018
2534.82636 17.121 0.017
2535.84715 17.101 0.018
2537.69449 17.612 0.032
2538.78815 17.598 0.023
2539.69452 17.522 0.023
2540.71351 17.482 0.029
2541.70643 17.418 0.018
2542.67621 17.311 0.017
2544.65455 17.030 0.015
2545.66995 17.524 0.018
2547.68780 17.612 0.024
2548.70406 17.583 0.019
2550.69895 17.527 0.020
2551.68567 17.463 0.018
2552.70181 17.383 0.016
2554.69501 17.251 0.016
2555.70294 17.177 0.016
2556.68186 17.181 0.015
2557.69447 17.591 0.019
2558.65095 17.618 0.022
2559.60770 17.614 0.024
2560.64086 17.573 0.020
2561.66649 17.474 0.025
2562.65934 17.478 0.020
2563.66716 17.403 0.023
2564.68272 17.350 0.019
2565.66886 17.275 0.017
2566.65385 17.127 0.016
2568.68524 17.602 0.029
2571.63753 17.525 0.025
2572.73418 17.567 0.028
2573.65118 17.477 0.025
2574.63507 17.416 0.019
2577.62074 17.129 0.019
2578.61905 17.306 0.024
2579.62845 17.605 0.024
2580.64052 17.539 0.019
2583.61187 17.526 0.028
2584.61939 17.504 0.022
2587.60063 17.271 0.019
2588.62949 17.185 0.018
2589.59062 17.280 0.019
2590.60539 17.595 0.027
2591.60660 17.587 0.022
2593.59713 17.584 0.021
2594.60091 17.503 0.025
2596.57706 17.405 0.023
2597.56443 17.381 0.025
2598.61736 17.315 0.019
2599.59755 17.215 0.020
2607.61738 17.467 0.025
2610.53771 17.164 0.023
2613.52972 17.599 0.023
2615.56157 17.570 0.024
2621.55781 17.187 0.017
2623.60558 17.336 0.023
2626.54915 17.600 0.025
2629.55510 17.467 0.028
2635.55618 17.533 0.018
2639.53663 17.496 0.027
2641.58283 17.450 0.019
2646.56163 17.608 0.027
2650.58125 17.523 0.024
2654.54800 17.267 0.023
2656.59604 17.093 0.021
2660.54592 17.558 0.023
2664.56668 17.361 0.024
2669.54385 17.542 0.021
2673.55634 17.494 0.028
2675.57225 17.421 0.019
2682.53291 17.627 0.032
2777.89541 17.534 0.027
2804.90136 17.278 0.024
2810.93370 17.576 0.025
2814.93126 17.404 0.019
2817.91926 17.136 0.020
2825.89495 17.379 0.022
2831.77365 17.623 0.029
2832.73913 17.565 0.024
2833.85720 17.554 0.029
2834.92643 17.541 0.024
2837.86740 17.348 0.029
2839.89890 17.151 0.015
2841.87960 17.565 0.020
2844.86483 17.589 0.020
2845.91085 17.562 0.027
2848.94781 17.435 0.037
2850.88095 17.195 0.018
2851.92424 17.113 0.017
2852.79484 17.515 0.021
2853.93477 17.580 0.021
2856.80792 17.548 0.024
2858.90198 17.470 0.018
2860.86801 17.302 0.018
2861.73900 17.107 0.015
2862.91799 17.132 0.017
2863.82711 17.581 0.030
2866.87374 17.571 0.025
2867.85468 17.573 0.023
2868.79838 17.466 0.021
2870.80809 17.337 0.017
2872.76550 17.068 0.014
2876.76825 17.610 0.021
2877.79011 17.568 0.021
2879.79886 17.486 0.017
2883.81729 17.196 0.014
2885.75242 17.560 0.019
2888.80073 17.571 0.023
2892.79228 17.372 0.023
2894.75859 17.167 0.017
2896.75570 17.606 0.023
2898.77659 17.608 0.022
2900.73855 17.535 0.017
2902.73808 17.420 0.017
2905.74528 17.190 0.017
2907.74652 17.581 0.019
2909.73551 17.597 0.017
2911.72699 17.553 0.016
2915.69836 17.291 0.016
2917.72435 17.061 0.014
2921.72227 17.566 0.023
2923.74355 17.521 0.021
2925.70714 17.383 0.017
2927.70454 17.202 0.017
2930.72240 17.570 0.021
2932.72877 17.602 0.021
2934.70888 17.518 0.019
2937.62942 17.255 0.018
2939.72299 17.122 0.016
2940.62600 17.559 0.017
2941.61965 17.576 0.018
2942.62580 17.582 0.019
2943.57821 17.578 0.024
2944.58167 17.511 0.020
2945.59840 17.505 0.027
2947.59525 17.345 0.024
2949.58938 17.101 0.015
2951.62115 17.584 0.028
2952.64854 17.538 0.022
2954.67506 17.593 0.025
2956.62110 17.499 0.017
2958.61062 17.388 0.020
2961.58662 17.138 0.021
2965.62492 17.581 0.019
2968.58613 17.434 0.021
2970.60550 17.323 0.018
2972.58962 17.056 0.015
2974.58395 17.545 0.022
2976.53988 17.581 0.023
2977.60693 17.549 0.028
2979.57122 17.468 0.024
2981.61623 17.321 0.028
2984.56483 17.586 0.027
2987.63994 17.642 0.023
2989.56222 17.492 0.019
2995.60687 17.093 0.013
2998.56898 17.608 0.025
3001.56621 17.484 0.022
3004.55814 17.271 0.018
3007.56582 17.588 0.021
3010.56339 17.574 0.022
3016.58055 17.204 0.018
3019.59399 17.543 0.023
3021.60793 17.581 0.018
3023.56324 17.491 0.020
3025.56223 17.410 0.020
3027.59590 17.259 0.018
3029.56779 17.499 0.021
3031.57217 17.612 0.022
3033.57463 17.551 0.021
3036.59190 17.409 0.021
3040.55490 17.452 0.023
3160.85236 17.554 0.024
3183.90427 17.519 0.023
3193.87200 17.597 0.021
3195.93102 17.571 0.019
3197.90658 17.453 0.020
3201.86403 17.364 0.017
3203.87116 17.593 0.017
3204.93958 17.616 0.022
3210.88579 17.306 0.018
3211.91402 17.225 0.016
3215.69248 17.569 0.027
3216.71670 17.524 0.027
3217.78979 17.485 0.022
3223.82728 17.173 0.017
3226.81580 17.562 0.025
3229.82488 17.504 0.017
3231.77555 17.441 0.027
3239.78509 17.552 0.019
3240.77440 17.494 0.023
3241.84362 17.477 0.027
3242.70614 17.291 0.017
3243.83872 17.349 0.019
3244.81982 17.240 0.019
3245.76527 17.299 0.019
3246.76151 17.574 0.024
3247.75287 17.602 0.023
3249.72002 17.610 0.023
3251.73274 17.486 0.017
3254.72010 17.237 0.015
3256.78595 17.057 0.013
3258.72201 17.616 0.023
3260.69606 17.514 0.022
3262.73204 17.465 0.015
3264.68376 17.295 0.014
3266.75471 17.210 0.016
3268.68800 17.548 0.017
3270.66834 17.635 0.023
3271.65584 17.591 0.023
3272.71270 17.537 0.019
3274.69480 17.432 0.019
3276.70365 17.333 0.020
3277.73650 17.213 0.018
3279.66910 17.568 0.019
3281.62854 17.572 0.017
3283.63433 17.518 0.014
3287.60045 17.207 0.017
3289.61139 17.581 0.019
3293.58840 17.588 0.019
3295.60715 17.447 0.013
3297.58839 17.331 0.013
3299.64529 17.158 0.013
3301.61944 17.569 0.027
3303.68163 17.596 0.024
3306.61422 17.499 0.015
3308.60205 17.333 0.021
3310.60124 17.146 0.015
3312.64326 17.605 0.019
3314.55592 17.549 0.027
3320.59364 17.268 0.015
3321.58934 17.180 0.016
