 625.92368 16.939 0.010
 626.91548 16.779 0.010
 627.88117 17.040 0.012
 629.83477 16.765 0.012
 629.93880 16.826 0.011
 632.89138 16.823 0.011
 635.86732 16.830 0.011
 643.83663 17.032 0.011
 645.86280 16.793 0.011
 647.82060 16.947 0.018
 649.82549 17.034 0.015
 667.87872 16.796 0.009
 668.84952 17.012 0.009
 670.81518 16.787 0.010
 671.83762 17.024 0.009
 672.84259 16.946 0.009
 684.77056 16.976 0.010
 685.77108 16.833 0.009
 686.72716 17.011 0.011
 687.88845 17.023 0.010
 688.85634 16.897 0.009
 689.72290 16.988 0.010
 698.70399 16.788 0.012
 700.69989 16.942 0.010
 712.69285 16.999 0.010
 713.70707 16.853 0.009
 730.60300 16.997 0.015
 739.68482 16.816 0.010
 744.61071 16.886 0.011
 746.59539 17.040 0.011
 752.76437 17.018 0.011
 753.70413 16.996 0.011
 754.73566 16.850 0.012
 761.76505 16.780 0.014
 762.68979 17.020 0.015
 762.76821 17.036 0.015
 763.72277 16.906 0.012
 766.64538 16.904 0.014
 767.70690 16.785 0.015
 770.63444 16.771 0.011
 772.78655 16.988 0.013
 774.63112 16.993 0.012
 776.66495 16.839 0.011
 778.64657 16.994 0.013
 780.70831 16.884 0.011
 781.59078 16.992 0.015
 781.76413 17.048 0.014
 782.58844 16.866 0.012
 784.60780 16.999 0.013
 785.57863 16.888 0.010
 786.58337 16.857 0.013
 787.66375 17.022 0.011
 788.59538 16.905 0.010
 790.54537 17.012 0.012
 796.60674 17.030 0.014
 797.67720 16.970 0.011
 798.59468 16.806 0.010
 800.59256 16.974 0.010
 802.57306 16.993 0.012
 805.57911 16.964 0.011
 817.61735 16.802 0.010
 819.65846 16.977 0.010
 820.65744 16.814 0.010
 822.57737 16.966 0.011
 824.60279 16.999 0.013
 824.66562 16.962 0.015
 825.67599 17.028 0.015
 828.63604 17.018 0.011
 829.60262 16.896 0.012
 830.58313 16.865 0.012
 832.60954 16.920 0.011
 833.62969 16.767 0.009
 834.64388 17.043 0.013
 836.57723 16.777 0.011
 838.55035 16.913 0.016
 840.56582 17.036 0.013
 845.57148 16.825 0.009
 860.56545 16.945 0.013
 866.55273 16.985 0.013
 876.52133 16.905 0.009
 991.89449 16.894 0.014
 996.86069 16.922 0.007
 998.86793 17.026 0.017
1003.79906 16.769 0.012
1038.90134 16.826 0.013
1041.87176 16.789 0.009
1045.77288 17.018 0.010
1049.79330 16.968 0.012
1055.67339 16.980 0.013
1058.82519 17.012 0.013
1059.80407 16.865 0.012
1068.73905 16.916 0.010
1071.76707 16.941 0.011
1075.78416 16.821 0.009
1080.65198 16.975 0.010
1083.74431 17.025 0.010
1086.59481 16.996 0.011
1092.67800 17.018 0.012
1102.64276 16.997 0.011
1122.60425 16.769 0.010
1132.58320 16.995 0.012
1135.65190 16.844 0.009
1138.60468 16.823 0.010
1140.63707 16.940 0.010
1144.64006 16.766 0.010
1151.57456 17.019 0.012
1154.59409 17.012 0.011
1157.63453 16.836 0.012
1160.63134 16.781 0.013
1166.68032 16.775 0.009
1170.60927 17.015 0.011
1175.67038 16.887 0.014
1179.66809 16.814 0.011
1189.55933 17.019 0.010
1192.60395 17.059 0.011
1202.55052 17.012 0.014
1212.54565 16.923 0.014
1216.54956 16.808 0.012
1220.54789 17.020 0.013
1227.54355 16.995 0.014
1233.53112 17.022 0.017
1329.79259 16.924 0.015
1330.90273 16.805 0.012
1335.84794 16.968 0.013
1354.93398 16.963 0.018
1365.89491 16.849 0.012
1367.87246 16.936 0.019
1369.86012 17.028 0.014
1374.85902 16.789 0.010
1395.82459 16.939 0.013
1401.86165 16.962 0.012
1430.70095 16.815 0.011
1434.72673 16.984 0.013
1441.82581 17.042 0.010
1451.64830 16.956 0.011
1454.62253 16.977 0.014
1458.67509 16.851 0.012
1475.61420 17.037 0.016
1478.56282 17.062 0.014
1479.57898 16.986 0.012
1484.57823 16.968 0.013
1490.64096 16.766 0.010
1492.54375 16.910 0.015
1495.59305 16.916 0.011
1498.55892 16.943 0.012
1502.58208 16.825 0.010
1505.64921 16.852 0.013
1509.56014 16.931 0.011
1531.66732 16.775 0.010
1546.58344 16.830 0.009
1556.58723 16.817 0.011
1567.58359 16.986 0.016
1571.57807 16.830 0.010
1576.56693 17.013 0.015
1582.57765 17.032 0.012
1585.55111 17.013 0.012
1589.55332 16.968 0.013
1599.53330 16.866 0.014
1602.52311 16.915 0.015
1607.51722 17.003 0.016
1703.92971 16.967 0.017
1743.86021 17.020 0.012
1744.87928 16.916 0.018
1751.81341 16.795 0.009
1754.80245 16.823 0.012
1759.79534 17.001 0.012
1768.77296 17.013 0.014
1771.77511 17.061 0.015
1773.76227 16.780 0.010
1775.84609 16.984 0.010
1808.79679 16.844 0.009
1811.77998 16.811 0.009
1814.82680 16.768 0.009
1817.79270 16.777 0.009
1821.59455 17.040 0.016
1823.75204 16.836 0.009
1828.83853 17.018 0.012
1829.76329 16.875 0.013
1847.78700 16.988 0.011
1854.76936 16.901 0.010
1871.77780 16.969 0.011
2090.90645 16.901 0.014
2105.90431 17.009 0.012
2106.86900 16.858 0.013
2113.84931 16.873 0.012
2116.85251 16.777 0.010
2123.79926 17.028 0.013
2127.81422 16.970 0.018
2128.80717 16.825 0.013
2129.83914 17.022 0.013
2130.86372 16.992 0.013
2131.85700 16.884 0.014
2133.87603 17.034 0.018
2134.79108 16.879 0.014
2135.82375 16.922 0.011
2136.84410 17.029 0.014
2137.79775 16.923 0.013
2140.79271 16.914 0.013
2141.82752 16.778 0.014
2142.76949 17.047 0.012
2143.80029 16.945 0.012
2144.84635 16.796 0.011
2155.86014 17.062 0.019
2156.80676 16.863 0.013
2160.73173 16.912 0.013
2162.74263 16.859 0.011
2166.73725 16.795 0.010
2167.78340 17.052 0.012
2171.72201 16.958 0.010
2172.72763 16.817 0.011
2173.70817 17.017 0.012
2177.59917 16.909 0.015
2184.68234 16.906 0.015
2185.64629 16.904 0.013
2187.70370 16.919 0.015
2188.66169 16.815 0.014
2190.67272 16.914 0.011
2191.68098 16.771 0.011
2192.64577 17.027 0.011
2193.66687 16.939 0.011
2194.63500 16.785 0.011
2195.70179 16.998 0.010
2200.61254 16.824 0.012
2201.64961 17.038 0.013
2203.70608 16.851 0.010
2211.62361 17.032 0.014
2212.62461 16.903 0.013
2213.63301 16.795 0.014
2214.61722 17.048 0.016
2215.63166 16.933 0.013
2217.61865 17.071 0.017
2219.66111 16.800 0.013
2222.62968 16.841 0.014
2224.69634 16.996 0.012
2226.61688 17.032 0.015
2228.54117 16.856 0.015
2229.59938 16.986 0.014
2231.55103 16.851 0.013
2233.59528 16.975 0.013
2235.64129 16.780 0.010
2238.52990 16.805 0.014
2240.63375 16.935 0.012
2242.60155 17.052 0.014
2244.61975 16.817 0.012
2248.58257 17.035 0.011
2250.54997 16.847 0.013
