 770.57581 15.955 0.006
 771.59036 16.543 0.009
 772.58908 16.271 0.008
 772.77028 16.364 0.008
 773.65093 16.641 0.009
 775.63328 16.109 0.007
 776.62252 16.576 0.009
 776.77512 16.582 0.009
 777.56717 16.320 0.008
 778.60503 16.599 0.010
 778.69594 16.041 0.008
 779.58537 16.516 0.009
 779.74016 16.554 0.009
 780.58935 16.183 0.008
 780.75831 16.295 0.009
 781.64001 16.585 0.009
 782.57461 16.390 0.009
 782.67423 16.453 0.012
 783.62040 15.943 0.006
 784.66587 16.558 0.008
 785.56225 16.242 0.008
 786.56848 16.589 0.008
 787.65017 16.475 0.008
 788.57841 15.980 0.007
 790.61797 16.343 0.008
 795.60588 16.386 0.008
 796.59308 16.210 0.008
 796.72049 15.994 0.007
 797.57395 16.531 0.009
 798.64340 16.267 0.007
 800.57854 16.435 0.008
 802.67020 16.553 0.011
 806.57627 16.092 0.007
 808.59453 16.353 0.008
 816.67083 16.313 0.008
 817.66610 16.631 0.009
 819.64524 16.132 0.007
 822.63161 16.427 0.008
 824.65161 16.220 0.008
 825.63930 16.581 0.010
 828.68467 16.582 0.010
 829.65131 16.315 0.009
 830.56878 16.593 0.010
 832.65812 16.092 0.007
 834.56042 16.290 0.009
 836.62580 16.523 0.010
 838.64465 16.565 0.009
 840.63756 15.968 0.007
 842.64896 16.252 0.007
 843.63983 16.592 0.009
 845.63067 16.015 0.006
 850.61268 16.142 0.008
 855.61744 16.212 0.008
 856.58217 16.555 0.014
 858.55011 15.985 0.008
 860.55188 16.254 0.008
 867.54802 16.498 0.011
 874.54682 16.593 0.010
 963.93020 16.559 0.009
 986.91659 16.584 0.009
 987.92883 16.413 0.008
 996.91541 16.627 0.009
 998.84778 16.077 0.008
1003.84985 16.190 0.008
1005.87408 16.410 0.009
1008.90706 16.311 0.008
1020.87031 16.560 0.009
1025.85591 16.567 0.010
1035.82363 16.610 0.009
1037.85079 15.961 0.007
1038.86891 16.574 0.010
1041.85706 16.464 0.008
1045.82143 16.630 0.009
1049.85035 16.411 0.009
1053.74164 16.588 0.008
1058.80976 16.643 0.011
1059.85531 16.496 0.009
1061.84177 16.575 0.010
1064.79826 16.540 0.010
1069.71165 16.531 0.008
1074.69284 16.555 0.009
1077.68729 16.470 0.007
1079.69756 16.574 0.009
1081.73660 16.353 0.007
1084.67550 16.593 0.008
1087.69494 16.560 0.008
1090.66293 16.441 0.009
1092.72699 16.574 0.009
1095.75322 16.512 0.009
1102.69208 16.577 0.008
1107.66029 16.643 0.008
1112.70345 16.309 0.008
1117.64198 15.987 0.006
1122.65635 16.040 0.007
1128.60646 16.579 0.009
1132.63234 16.230 0.007
1138.67748 16.644 0.008
1140.68582 16.159 0.007
1144.71246 16.565 0.009
1151.62374 16.609 0.009
1154.58090 16.566 0.009
1157.59060 16.494 0.009
1160.61541 16.388 0.008
1163.69383 16.281 0.009
1164.73940 16.640 0.009
1170.59437 16.487 0.008
1178.71692 16.463 0.009
1182.71536 16.579 0.009
1185.65807 16.569 0.008
1187.69462 16.075 0.007
1190.56402 16.589 0.009
1202.63963 16.179 0.008
1208.61017 16.582 0.010
1211.61260 16.560 0.010
1216.60056 16.590 0.009
1219.60494 16.532 0.010
1235.54999 16.361 0.010
1329.84230 16.260 0.009
1335.92264 16.451 0.009
1355.94260 16.254 0.009
1366.89877 16.348 0.009
1367.92078 16.559 0.010
1369.91371 16.590 0.010
1374.90752 16.623 0.010
1395.87379 16.575 0.009
1397.89662 16.097 0.008
1401.91097 16.438 0.008
1402.90872 16.009 0.007
1407.91911 16.147 0.007
1412.81773 16.149 0.008
1418.79169 16.577 0.009
1430.85298 16.234 0.007
1432.81421 16.409 0.008
1435.73991 16.255 0.008
1439.83768 16.581 0.008
1442.80208 16.518 0.008
1447.73103 16.524 0.010
1451.72166 15.948 0.007
1454.71996 16.600 0.011
1460.66409 16.477 0.009
1462.68800 16.568 0.010
1470.63927 16.539 0.009
1475.68702 16.577 0.009
1478.61331 16.483 0.010
1481.62640 16.377 0.009
1484.62807 16.228 0.008
1487.58716 15.941 0.007
1489.61056 16.286 0.007
1491.67273 16.504 0.009
1494.72069 16.409 0.009
1495.57385 16.618 0.009
1499.54598 16.381 0.010
1502.63086 16.283 0.009
1506.62592 16.565 0.010
1509.60946 16.510 0.008
1514.68579 16.554 0.010
1517.60250 16.445 0.009
1520.64531 16.335 0.008
1522.67402 16.529 0.011
1525.56966 16.356 0.009
1528.66766 16.267 0.008
1544.60044 15.945 0.007
1546.65689 16.312 0.010
1551.61887 16.350 0.009
1555.59702 16.581 0.009
1562.63123 16.053 0.007
1568.60474 16.595 0.009
1573.59970 16.576 0.010
1579.58331 16.466 0.009
1581.61056 16.577 0.009
1584.59539 16.528 0.010
1586.60651 16.594 0.009
1588.58003 15.982 0.008
1597.57858 16.490 0.009
1602.57578 16.525 0.010
1607.56600 16.550 0.010
1706.93600 16.556 0.009
1738.90326 16.280 0.007
1740.91094 16.489 0.012
1744.92782 16.466 0.010
1745.92100 16.512 0.009
1749.90155 15.964 0.006
1750.90489 16.541 0.008
1751.88539 16.245 0.007
1752.87778 16.590 0.009
1753.87859 16.440 0.008
1754.87449 16.013 0.007
1755.87078 16.566 0.011
1756.90045 16.337 0.011
1757.84953 16.630 0.010
1758.85409 16.477 0.008
1759.86718 16.133 0.007
1761.88333 16.384 0.008
1762.86577 16.382 0.008
1763.87127 16.516 0.008
1764.86100 16.208 0.007
1765.85735 16.597 0.009
1766.83112 16.402 0.009
1768.84493 16.547 0.009
1769.76007 16.220 0.008
1773.82101 16.578 0.008
1775.83257 16.645 0.009
1785.80961 15.954 0.006
1788.84475 16.661 0.009
1789.77742 16.463 0.007
1803.88104 16.123 0.007
1809.80479 16.580 0.008
1812.77866 16.533 0.008
1815.83509 16.460 0.008
1821.73171 16.064 0.007
1823.80095 16.375 0.007
1829.72605 16.054 0.007
1830.79306 16.556 0.010
1864.73741 16.464 0.008
1865.74345 16.077 0.007
1873.71605 16.083 0.007
2104.88015 16.596 0.009
2112.92050 16.604 0.009
2115.89654 16.561 0.010
2116.92441 16.272 0.008
2117.88280 16.590 0.010
2123.87839 16.481 0.009
2128.87832 16.525 0.011
2130.81712 16.571 0.010
2131.81013 16.386 0.009
2132.85489 15.944 0.007
2133.86739 16.542 0.011
2134.86050 16.293 0.009
2135.89742 16.637 0.009
2136.90121 16.483 0.010
2140.86393 16.591 0.010
2141.77415 16.477 0.010
2142.87404 16.197 0.009
2143.88310 16.584 0.011
2144.79872 16.347 0.008
2156.72451 16.567 0.011
2160.80374 16.209 0.008
2162.81406 16.412 0.008
2166.80491 16.618 0.009
2167.73814 16.420 0.008
2168.76273 15.994 0.007
2172.80103 16.493 0.009
2173.75706 16.124 0.007
2174.74079 16.574 0.008
2177.68892 16.499 0.010
2184.75021 16.629 0.011
2186.73851 16.064 0.009
2187.65851 16.567 0.012
2189.74013 16.616 0.011
2190.74023 16.490 0.009
2191.64436 16.065 0.007
2192.70825 16.563 0.008
2193.73545 16.393 0.008
2194.70029 16.261 0.008
2200.71467 16.576 0.009
2203.60292 16.426 0.009
2206.65263 16.312 0.009
2208.69672 16.516 0.010
2211.70464 16.397 0.009
2212.69125 15.951 0.007
2214.69127 16.274 0.009
2215.72725 16.642 0.011
2217.68642 16.037 0.008
2219.72340 16.343 0.010
2222.77270 16.226 0.009
2223.67776 16.591 0.011
2228.60369 16.577 0.009
2230.54177 16.329 0.009
2232.55478 16.222 0.008
2234.59680 16.443 0.009
2236.58602 16.552 0.009
2239.53357 16.462 0.010
2241.57835 16.577 0.009
2243.61670 16.075 0.007
2249.57288 16.542 0.008
2251.62684 16.640 0.010
2254.58061 16.580 0.010
2256.59795 16.412 0.010
2259.61878 16.578 0.010
2262.62526 16.482 0.010
2266.61713 16.097 0.008
2271.59206 16.182 0.008
2273.59129 16.393 0.010
2276.58597 16.260 0.009
2280.57988 16.570 0.010
2285.57584 16.565 0.009
2289.61168 16.250 0.008
2291.61693 16.438 0.008
2293.61336 16.560 0.009
2295.61006 16.640 0.010
2297.61462 16.136 0.008
2299.60926 16.361 0.009
2301.60080 16.533 0.011
2453.88795 15.954 0.009
2460.93465 16.359 0.011
2464.89199 16.570 0.009
2466.88549 15.969 0.008
2468.87974 16.264 0.008
2470.87073 16.439 0.009
2472.89082 16.557 0.008
2481.87633 16.227 0.010
2483.93777 16.463 0.009
2486.93850 16.334 0.010
2489.82052 16.028 0.006
2490.81676 16.573 0.012
2496.80048 16.374 0.008
2497.82277 16.048 0.008
2498.82307 16.536 0.009
2499.90810 16.283 0.008
2500.91648 16.637 0.010
2501.91118 16.497 0.009
2502.88328 16.079 0.008
2508.79388 16.560 0.013
2516.82627 16.564 0.010
2517.87328 16.304 0.009
2518.84754 16.642 0.010
2519.79884 16.462 0.008
2520.84100 16.108 0.007
2521.79160 16.571 0.009
2524.79451 16.506 0.010
2526.82647 16.581 0.008
2529.78500 16.556 0.009
2535.74461 16.293 0.008
2537.75111 16.458 0.011
2538.85159 16.194 0.009
2539.74700 16.581 0.010
2540.79179 16.383 0.011
2541.75901 16.457 0.009
2542.72867 16.518 0.009
2544.71085 16.568 0.009
2545.72215 16.394 0.008
2547.74029 16.566 0.009
2548.76046 16.283 0.009
2550.75560 16.467 0.008
2551.74273 16.043 0.007
2552.75810 16.572 0.009
2553.69890 16.333 0.010
2554.75125 16.610 0.009
2555.75922 16.492 0.009
2556.73845 16.170 0.007
2557.75078 16.563 0.009
2558.70733 16.374 0.008
2559.66429 16.540 0.009
2560.69739 16.539 0.009
2561.74295 16.254 0.009
2562.71559 16.593 0.010
2563.72363 16.416 0.009
2564.74001 15.992 0.008
2565.73491 16.580 0.010
2566.71390 16.282 0.009
2571.70216 16.351 0.009
2572.76963 16.102 0.009
2573.70779 16.514 0.011
2574.68749 16.189 0.008
2576.73195 16.422 0.009
2577.69019 15.971 0.007
2578.67524 16.559 0.011
2579.68541 16.264 0.009
2580.69368 16.611 0.010
2583.66992 16.583 0.010
2584.67222 16.323 0.008
2587.65751 16.124 0.008
2588.66941 16.577 0.010
2589.66249 16.361 0.009
2590.67036 16.266 0.009
2591.69812 16.528 0.010
2593.65493 16.586 0.010
2594.66146 16.419 0.010
2596.63413 16.546 0.011
2597.62298 16.255 0.010
2598.70168 16.651 0.011
2599.66221 16.498 0.011
2608.56289 16.461 0.010
2610.59948 16.223 0.009
2613.59088 15.978 0.008
2615.62649 16.327 0.009
2620.59687 16.362 0.009
2622.54465 16.498 0.009
2625.59803 16.400 0.011
2629.53785 16.587 0.011
2632.57591 16.573 0.009
2636.57235 16.162 0.008
2639.57162 16.147 0.008
2643.54459 16.424 0.009
2649.55003 16.091 0.008
2651.58786 16.374 0.010
2655.54767 16.603 0.011
2658.55950 16.550 0.013
2661.57617 16.465 0.008
2665.53905 16.640 0.011
2669.56520 16.398 0.009
2674.54997 16.457 0.010
2676.57011 16.586 0.009
2677.53331 16.323 0.011
2680.54056 16.152 0.009
2683.56478 16.197 0.010
2804.84270 16.406 0.012
2805.89912 16.005 0.010
2811.95213 16.547 0.016
2815.92597 16.237 0.008
2818.93855 15.999 0.007
2829.87262 16.599 0.010
2831.86515 16.082 0.008
2832.81614 16.532 0.010
2833.91475 16.274 0.009
2835.90349 16.454 0.009
2837.90922 16.574 0.014
2840.89262 16.493 0.009
2843.87863 16.373 0.008
2844.91992 15.989 0.007
2848.82660 16.421 0.011
2849.90464 16.002 0.007
2850.93618 16.592 0.011
2852.86483 16.633 0.011
2854.87617 16.109 0.008
2857.88348 16.440 0.010
2859.87077 16.203 0.008
2860.92313 16.596 0.009
2861.79488 16.372 0.008
2862.88097 15.945 0.007
2863.88287 16.544 0.012
2865.80530 16.574 0.010
2867.79478 15.950 0.007
2868.83541 16.563 0.009
2869.85601 16.329 0.009
2870.86351 16.616 0.010
2872.78757 16.077 0.007
2875.85476 16.128 0.008
2876.88074 16.535 0.011
2877.85314 16.239 0.008
2879.81793 16.433 0.008
2884.76798 16.444 0.008
2886.78076 16.575 0.010
2890.73969 16.127 0.009
2893.79129 16.069 0.008
2895.80215 16.260 0.008
2897.74972 16.430 0.009
2899.78203 16.563 0.009
2903.80074 16.139 0.006
2906.74949 16.531 0.008
2908.72650 16.172 0.008
2910.72139 16.399 0.009
2912.72731 16.566 0.008
2916.73996 16.021 0.007
2918.71701 16.315 0.008
2922.71660 16.579 0.010
2924.71588 16.280 0.008
2926.65153 16.185 0.008
2929.71289 15.966 0.007
2931.68882 16.272 0.008
2933.70097 16.466 0.008
2935.66390 16.585 0.010
2937.68902 16.602 0.010
2939.66722 16.176 0.008
2940.68149 16.567 0.009
2941.65720 16.380 0.008
2942.68480 16.023 0.007
2943.65353 16.541 0.009
2944.63726 16.225 0.009
2946.63586 16.423 0.009
2947.66383 16.000 0.008
2949.64469 16.304 0.008
2950.59619 16.615 0.010
2951.67708 16.497 0.010
2953.62491 16.577 0.010
2955.60987 16.610 0.012
2957.62355 16.196 0.007
2965.68043 16.103 0.007
2968.64295 16.622 0.011
2971.65073 16.579 0.010
2973.63924 16.047 0.007
2975.53604 16.190 0.008
2977.63169 16.453 0.011
2979.61197 16.577 0.011
2982.56656 16.471 0.010
2986.60784 16.483 0.009
2988.58030 16.188 0.008
2990.59915 16.419 0.009
2993.60193 16.274 0.008
2997.54793 16.566 0.009
3000.60514 16.509 0.009
3003.58064 16.386 0.010
3006.57024 16.230 0.008
3009.56358 15.976 0.008
3013.57023 16.488 0.010
3017.56465 16.498 0.009
3020.53981 16.572 0.009
3022.56724 15.959 0.008
3024.56644 16.268 0.008
3026.53648 16.444 0.009
3028.53739 16.574 0.011
3030.54048 16.666 0.010
3032.55843 16.179 0.008
3034.55795 16.392 0.008
3038.54878 16.594 0.011
3179.94009 16.536 0.008
3184.90394 16.557 0.010
3193.92701 16.213 0.007
3196.89901 15.998 0.007
3202.89156 16.557 0.009
3203.93144 16.336 0.007
3206.87433 16.138 0.008
3210.94082 16.548 0.009
3211.85695 16.217 0.008
3216.77663 16.220 0.009
3217.82652 16.607 0.011
3224.82348 16.144 0.007
3228.80135 16.529 0.010
3230.77484 16.579 0.008
3238.80595 16.585 0.009
3239.84507 16.376 0.008
3240.84224 16.291 0.009
3241.78420 16.512 0.009
3242.77484 16.176 0.008
3243.89800 16.607 0.010
3244.87669 16.440 0.010
3245.82419 15.956 0.007
3246.82106 16.570 0.010
3247.82528 16.288 0.008
3249.77873 16.459 0.009
3251.79130 16.574 0.008
3254.77742 16.493 0.008
3257.80449 16.388 0.008
3261.75039 16.576 0.009
3263.74738 15.950 0.006
3265.77500 16.287 0.008
3267.75544 16.488 0.008
3270.70913 16.323 0.008
3271.71183 16.642 0.010
3273.67034 16.123 0.008
3275.66513 16.379 0.010
3276.75916 15.954 0.007
3277.79803 16.545 0.009
3279.72955 16.600 0.009
3281.69535 15.967 0.006
3283.68978 16.297 0.007
3287.65607 16.560 0.008
3289.67090 16.609 0.008
3291.60927 16.125 0.007
3294.62585 16.219 0.007
3296.59218 16.231 0.007
3300.60260 16.557 0.009
3302.58362 16.630 0.010
3305.67963 16.585 0.009
3307.59618 16.609 0.011
3309.61692 16.198 0.007
3311.57244 16.369 0.008
3314.61610 16.273 0.009
3320.64939 16.519 0.008
3323.60180 16.578 0.009
3327.62986 16.274 0.008
3330.60116 15.975 0.007
3335.64575 16.188 0.010
3338.55259 16.585 0.010
3350.56392 16.327 0.007
3357.60213 16.536 0.010
3361.60041 16.036 0.007
3363.60672 16.325 0.009
3369.58365 16.190 0.007
3372.59961 16.595 0.009
3376.57564 16.305 0.008
3380.56197 16.560 0.010
3386.60882 16.429 0.008
3395.56081 16.647 0.012
3399.58462 16.400 0.009
3402.60155 16.279 0.008
3543.91768 16.366 0.009
3551.94034 16.650 0.010
3558.92226 16.204 0.008
3562.91301 16.538 0.008
3568.90457 16.305 0.007
3570.86619 16.485 0.010
3571.85269 16.104 0.008
3573.89807 16.379 0.009
3575.85790 16.517 0.008
3577.91446 16.577 0.009
3579.85536 15.944 0.006
3581.92430 16.315 0.008
3582.87668 16.633 0.009
3583.89577 16.475 0.008
3585.85657 16.577 0.007
3586.88604 16.344 0.007
3588.88421 16.505 0.008
3590.84281 16.580 0.008
3592.80312 16.342 0.007
3594.84391 16.237 0.007
3600.93294 16.487 0.010
3603.75602 16.564 0.009
3608.81265 16.564 0.008
3614.84444 16.464 0.007
3615.84927 16.100 0.007
3618.82891 16.575 0.008
3620.85538 16.196 0.007
3622.80940 16.386 0.008
3625.75535 16.211 0.007
3628.77691 15.952 0.007
3630.69236 16.252 0.008
3632.66953 16.405 0.010
3634.70451 16.563 0.008
3637.70529 16.454 0.008
3640.67160 16.361 0.007
3644.70610 16.593 0.008
3646.72366 15.994 0.007
3650.73940 16.489 0.008
3652.68087 16.568 0.008
3654.65664 16.615 0.008
3656.70987 16.194 0.007
3657.73801 16.598 0.009
3658.71155 16.418 0.009
3659.69593 15.946 0.007
3660.70158 16.549 0.009
3663.69235 16.342 0.008
3665.72062 16.566 0.010
3668.64917 16.490 0.008
3668.67173 16.487 0.008
3670.66036 16.554 0.010
3672.59307 16.593 0.010
3674.75237 16.267 0.007
3676.63864 16.402 0.008
3682.61528 16.027 0.007
3684.63261 16.330 0.007
3686.59829 16.472 0.008
3688.57126 16.600 0.009
3690.58498 16.274 0.008
3693.58210 16.593 0.009
3695.57768 15.953 0.006
3698.55910 16.623 0.012
3701.60180 16.601 0.009
3703.61243 16.323 0.007
3705.58462 16.186 0.007
3707.58509 16.405 0.008
3712.60004 16.443 0.008
3715.55827 16.318 0.007
3719.63723 16.579 0.010
3722.58415 16.530 0.009
3725.66423 16.492 0.009
3730.56743 16.469 0.007
3735.57007 16.523 0.008
3739.56976 15.941 0.006
3743.54543 16.467 0.009
3748.54931 16.502 0.011
3753.54697 16.545 0.011
3758.56888 16.551 0.010
3762.57544 16.162 0.007
3768.53542 16.583 0.010
3773.53226 16.632 0.010
3777.55821 16.364 0.008
3871.92860 16.300 0.010
3902.94547 16.314 0.010
3907.94047 16.399 0.009
3915.91631 16.269 0.007
3918.93557 16.096 0.007
3933.82326 16.273 0.007
3934.90525 16.664 0.009
3936.91349 16.146 0.007
3938.89769 16.365 0.008
3945.86747 16.563 0.008
3950.84919 16.571 0.008
3957.80483 16.426 0.011
3959.80331 16.206 0.008
3961.78949 16.413 0.009
3964.79665 16.261 0.007
3966.78887 16.446 0.007
3968.78241 16.583 0.009
3970.77404 16.638 0.008
3973.74502 16.578 0.009
3975.75834 16.189 0.007
3980.69083 15.966 0.007
3981.69072 16.546 0.008
3982.75504 16.291 0.008
3986.73222 16.577 0.009
3989.82929 16.552 0.009
3991.77048 16.580 0.009
3994.67152 16.504 0.009
4001.67118 16.634 0.009
4003.64289 16.060 0.006
4004.73144 16.581 0.008
4005.71671 16.377 0.008
4007.60991 16.499 0.009
4008.61896 16.152 0.006
4011.66935 15.946 0.006
4014.66730 16.619 0.010
4016.64859 16.009 0.007
4018.64490 16.319 0.008
4020.68384 16.515 0.009
4023.63431 16.392 0.009
4025.63467 16.535 0.008
4027.62281 16.572 0.009
4029.60503 15.944 0.006
4031.59201 16.264 0.007
4036.62740 16.349 0.007
4038.58172 16.496 0.008
4040.56170 16.575 0.009
4042.63105 15.945 0.006
4044.67368 16.305 0.010
4047.58513 15.995 0.007
4049.55773 16.299 0.007
4051.60729 16.499 0.008
4053.61827 16.564 0.008
4055.54750 16.544 0.011
4057.58657 16.227 0.009
4059.62111 16.427 0.008
4063.61247 16.640 0.008
4066.52737 16.579 0.009
4068.59474 16.492 0.008
4071.53588 16.550 0.009
4074.57108 16.539 0.009
4077.62376 16.472 0.010
4079.57084 16.559 0.008
4083.57835 16.154 0.008
4087.60027 16.534 0.008
4095.56413 16.468 0.008
4095.60117 16.505 0.008
4098.58319 16.367 0.009
4102.55534 16.569 0.009
4107.55947 16.632 0.009
4112.55989 16.615 0.009
4119.54944 16.250 0.008
4122.57575 16.057 0.007
4128.57587 16.566 0.009
4253.89912 16.574 0.013
4255.91774 16.664 0.012
4258.93449 16.595 0.012
4273.92083 16.451 0.012
4279.77400 16.502 0.012
4282.74731 16.390 0.010
4282.91158 16.458 0.009
4283.83833 15.971 0.008
4284.90611 16.567 0.010
4289.87719 16.588 0.010
4292.91048 16.542 0.009
4295.90441 16.424 0.009
4296.93867 16.039 0.007
4298.85770 16.286 0.009
4299.90120 16.647 0.009
4300.92303 16.480 0.008
4301.94185 16.153 0.007
4303.83258 16.345 0.008
4307.72959 16.562 0.010
4308.70336 16.318 0.009
4308.91122 16.421 0.008
4310.88329 16.546 0.010
4311.88481 16.279 0.010
4314.81377 15.988 0.008
4316.87345 16.320 0.009
4320.85715 16.554 0.009
4326.88154 16.438 0.009
4327.90507 16.058 0.008
4328.87506 16.558 0.011
4329.87448 16.318 0.009
4330.90570 16.609 0.010
4332.92196 16.170 0.008
4334.91525 16.390 0.010
4339.86996 16.422 0.010
4340.82220 15.948 0.007
4341.81506 16.547 0.010
4342.88933 16.304 0.009
4343.80864 16.609 0.010
4344.79079 16.441 0.009
4346.76707 16.548 0.009
4348.75279 16.626 0.009
4350.72959 16.074 0.007
4353.68772 16.647 0.011
4355.74627 16.198 0.008
4358.68962 16.218 0.008
4359.74685 16.543 0.008
4362.69719 16.431 0.010
4365.67119 16.293 0.009
4369.72798 16.590 0.011
4371.69496 16.439 0.009
4376.69832 15.949 0.007
4378.66502 16.272 0.008
4379.69629 16.623 0.011
4381.65548 16.023 0.008
4383.68398 16.332 0.008
4386.70858 16.199 0.008
4388.70887 16.404 0.009
4390.71781 16.544 0.009
4394.60541 15.949 0.007
4396.68883 16.317 0.009
4398.69193 16.509 0.010
4402.67698 16.276 0.008
4404.69344 16.231 0.009
4407.70196 15.996 0.008
4409.71754 16.312 0.009
4411.71266 16.483 0.009
4415.71651 16.261 0.009
4417.66651 16.185 0.008
4420.65292 15.984 0.007
4422.68494 16.276 0.008
4424.68205 16.456 0.010
4427.56778 16.263 0.008
4429.61089 16.460 0.012
4431.59800 16.581 0.011
4433.60388 16.486 0.010
4435.59222 16.191 0.008
4438.65230 15.965 0.007
4440.62180 16.290 0.009
4442.58325 16.452 0.010
4444.60797 16.565 0.012
4452.61818 16.543 0.009
4454.63838 16.612 0.010
4455.58045 16.444 0.009
4457.58935 16.589 0.013
4460.54375 16.459 0.009
4463.60727 16.374 0.009
4467.59008 16.588 0.011
4470.58948 16.564 0.010
4474.63604 16.158 0.008
4476.61436 16.362 0.008
4481.62207 16.416 0.009
4483.64070 16.580 0.011
4485.62217 16.610 0.012
4488.62279 16.588 0.013
4492.61304 16.201 0.008
4643.92671 15.965 0.007
4655.90888 16.391 0.008
4661.92269 16.005 0.007
4662.84626 16.544 0.008
4662.94413 16.572 0.009
4663.79500 16.242 0.009
4665.86815 16.461 0.010
4671.84655 16.178 0.008
4677.86593 16.593 0.009
4682.84035 16.659 0.010
4684.87836 16.160 0.007
4686.83832 16.364 0.007
4688.85456 16.516 0.008
4690.77989 16.572 0.009
4691.78322 16.390 0.009
4694.82950 16.282 0.009
4697.77385 16.029 0.008
4699.79488 16.322 0.008
4700.82877 16.556 0.009
4701.83645 16.515 0.009
4703.79565 16.572 0.009
4704.81438 16.404 0.008
4705.82199 15.996 0.008
4707.83940 16.271 0.007
4709.77020 16.418 0.008
4715.77878 16.112 0.007
4717.73337 16.331 0.007
4720.71224 16.145 0.008
4722.72748 16.381 0.008
4725.73268 16.249 0.008
4730.72325 16.302 0.007
4730.78595 16.342 0.007
4733.75817 16.157 0.007
4736.67487 16.562 0.010
4738.76766 16.242 0.008
4739.62192 16.569 0.011
4740.64989 16.392 0.008
4740.70075 16.429 0.008
4741.66360 15.992 0.007
4743.69745 16.271 0.007
4747.58202 16.542 0.010
4748.63104 16.292 0.008
4748.68621 16.339 0.008
4749.65155 16.652 0.011
4750.71907 16.551 0.011
4753.62052 16.355 0.009
4754.59359 16.619 0.011
4754.64462 16.323 0.009
4755.62647 16.515 0.009
4756.65422 16.222 0.008
4757.60705 16.560 0.009
4758.63443 16.412 0.008
4759.62854 15.947 0.007
4760.62110 16.555 0.008
4762.61090 16.623 0.010
4767.64649 16.510 0.009
4770.69477 16.594 0.011
4772.63213 15.981 0.007
4774.60762 16.252 0.008
4776.57940 16.430 0.010
4778.58077 16.552 0.009
4780.57801 16.637 0.010
4782.55091 16.069 0.007
4783.61250 16.581 0.010
4786.53282 16.503 0.010
4789.57864 16.395 0.008
4791.56020 16.538 0.009
4793.56755 16.617 0.009
4795.58042 16.056 0.007
4797.57259 16.346 0.009
4798.63582 16.374 0.009
4801.53706 16.566 0.009
4802.62452 16.433 0.009
4803.59645 15.968 0.007
4805.53146 16.218 0.009
4807.55819 16.440 0.010
4809.58333 16.555 0.009
4811.60524 16.650 0.010
4814.56307 16.558 0.010
4816.56526 16.328 0.008
4818.57919 16.244 0.008
4820.55718 16.409 0.009
4822.61397 16.561 0.009
4824.59880 16.640 0.011
4831.57041 16.208 0.008
4833.59828 16.430 0.008
4835.62100 16.585 0.011
4839.62403 16.128 0.008
4842.59068 16.570 0.011
4844.60113 16.179 0.008
4847.65535 16.002 0.009
4849.61534 16.293 0.008
4853.61260 16.585 0.010
4854.54170 16.302 0.009
4855.62582 16.562 0.012
4856.53299 16.453 0.009
4859.52760 16.373 0.012
4862.52504 16.196 0.010
4862.52865 16.189 0.009
4862.58499 16.244 0.007
4862.59963 16.247 0.008
4863.53531 16.587 0.008
4864.52963 16.415 0.011
4864.56974 16.423 0.008
4865.52740 15.958 0.008
4865.57255 15.960 0.007
4866.53437 16.568 0.012
4866.54343 16.557 0.011
4866.57465 16.579 0.010
