2923.53583 13.548 0.004
2924.53786 13.811 0.004
2925.52296 13.537 0.004
2927.52612 13.550 0.004
2929.52381 13.554 0.004
2930.52018 13.808 0.004
2932.57774 13.819 0.004
2941.51762 13.539 0.004
2942.50988 13.794 0.004
2943.51298 13.542 0.004
2945.53108 13.535 0.004
2946.52092 13.800 0.004
2950.50642 13.799 0.004
3045.88018 13.583 0.004
3046.88035 13.862 0.004
3056.86030 13.847 0.004
3060.85985 13.832 0.004
3066.85412 13.837 0.004
3069.80688 13.554 0.004
3071.81222 13.552 0.004
3074.81693 13.814 0.004
3076.84177 13.820 0.004
3078.85748 13.827 0.004
3081.89014 13.569 0.004
3083.88738 13.577 0.004
3085.74792 13.530 0.004
3087.81414 13.551 0.004
3088.89308 13.833 0.004
3090.81694 13.813 0.004
3092.76223 13.800 0.004
3097.73134 13.526 0.004
3099.72492 13.533 0.004
3100.72450 13.792 0.004
3102.72413 13.779 0.004
3104.72310 13.776 0.004
3105.75215 13.538 0.004
3106.72515 13.783 0.004
3108.69266 13.767 0.004
3109.88669 13.564 0.004
3111.75868 13.528 0.004
3113.70123 13.545 0.004
3114.68756 13.760 0.004
3116.74089 13.779 0.004
3122.69725 13.766 0.004
3124.89137 13.821 0.004
3126.61637 13.744 0.004
3127.62371 13.658 0.004
3128.65059 13.748 0.004
3129.61984 13.670 0.004
3130.62611 13.746 0.004
3131.81130 13.535 0.004
3134.59908 13.729 0.004
3135.66558 13.621 0.004
3137.68752 13.602 0.004
3138.62158 13.737 0.004
3139.76441 13.532 0.004
3140.62476 13.734 0.004
3141.71037 13.574 0.004
3142.60486 13.729 0.004
3144.61320 13.737 0.004
3145.68839 13.616 0.004
3147.77322 13.546 0.004
3151.58099 13.748 0.004
3152.59011 13.719 0.004
3153.58948 13.741 0.004
3154.66378 13.746 0.004
3156.56815 13.720 0.004
3158.58747 13.720 0.004
3162.56365 13.715 0.004
3163.54389 13.821 0.004
3164.54501 13.703 0.004
3165.54475 13.821 0.004
3166.72753 13.757 0.004
3167.58665 13.767 0.004
3168.54673 13.703 0.004
3169.55127 13.813 0.004
3170.61748 13.722 0.004
3171.54441 13.836 0.004
3172.55000 13.700 0.004
3174.53075 13.692 0.004
3174.86465 13.783 0.004
3175.51814 13.890 0.004
3176.56949 13.714 0.004
3178.60859 13.720 0.004
3179.63176 13.745 0.004
3180.50750 13.692 0.004
3183.49923 13.924 0.004
3184.51861 13.688 0.004
3185.52476 13.900 0.004
3191.82318 13.546 0.004
3193.69560 13.707 0.004
3194.76874 13.756 0.004
3195.47929 13.943 0.004
3196.50211 13.684 0.004
3197.47797 13.939 0.004
3199.51031 13.949 0.004
3201.48469 13.943 0.004
3202.72884 13.741 0.004
3203.49254 13.947 0.004
3205.48546 13.944 0.004
3206.51292 13.675 0.004
3207.49780 13.950 0.004
3211.47953 13.948 0.004
3212.50096 13.677 0.004
3218.48515 13.658 0.004
3223.49517 13.952 0.004
3224.49638 13.668 0.004
3228.49755 13.658 0.004
3230.49405 13.661 0.004
3241.50365 13.947 0.004
3246.49483 13.657 0.004
3248.51178 13.665 0.004
3250.48711 13.654 0.004
3251.61594 13.921 0.004
3253.55259 13.952 0.004
3257.62254 13.931 0.004
3261.60384 13.940 0.004
3268.57028 13.660 0.004
3270.49923 13.648 0.004
3271.56563 13.960 0.004
3275.59952 13.941 0.004
3279.49632 13.945 0.004
3283.54511 13.944 0.004
3298.52265 13.641 0.004
3431.84529 13.937 0.004
3438.84346 13.667 0.004
3443.90013 13.933 0.004
3446.79740 13.647 0.004
3448.83444 13.650 0.004
3449.80448 13.930 0.004
3450.89749 13.669 0.004
3453.89495 13.932 0.004
3456.78825 13.629 0.004
3468.75678 13.618 0.004
3471.76174 13.920 0.004
3474.75374 13.620 0.004
3477.74012 13.901 0.004
3480.75607 13.618 0.004
3484.69693 13.605 0.004
3499.65252 13.859 0.004
3502.65358 13.587 0.004
3503.90719 13.942 0.004
3509.64180 13.847 0.004
3511.62952 13.848 0.004
3520.73996 13.601 0.004
3521.89393 13.927 0.004
3522.90348 13.648 0.004
3523.89704 13.944 0.004
3525.88505 13.922 0.004
3528.84015 13.624 0.004
3538.54494 13.533 0.004
3539.54354 13.814 0.004
3544.65561 13.569 0.004
3550.56595 13.543 0.004
3552.72792 13.580 0.004
3554.53323 13.539 0.004
3556.80248 13.606 0.004
3558.73205 13.578 0.004
3560.54419 13.542 0.004
3561.79195 13.863 0.004
3562.72261 13.586 0.004
3563.80282 13.884 0.004
3574.50468 13.537 0.004
3578.50118 13.538 0.004
3579.74716 13.857 0.004
3581.50124 13.773 0.004
3583.48108 13.765 0.004
3584.48565 13.547 0.004
3585.47666 13.756 0.004
3586.49606 13.549 0.004
3587.57351 13.796 0.004
3588.51029 13.534 0.004
3618.66285 13.543 0.004
3633.57800 13.782 0.004
3642.52676 13.614 0.004
3650.50688 13.644 0.004
3652.52528 13.625 0.004
3772.87668 13.533 0.004
3779.84286 13.774 0.004
4911.84071 13.806 0.004
