2090.92116 17.733 0.030
2105.91901 17.729 0.019
2106.88365 17.738 0.026
2113.86486 17.700 0.023
2116.86714 17.784 0.020
2123.81396 17.787 0.023
2128.82176 17.796 0.025
2129.85371 17.823 0.022
2130.88399 17.861 0.021
2131.87158 17.837 0.025
2132.80197 17.777 0.026
2133.89062 17.887 0.031
2134.80570 17.861 0.028
2135.83835 17.847 0.026
2136.85997 17.883 0.031
2137.84674 17.923 0.030
2140.80732 17.837 0.021
2142.78287 17.825 0.026
2143.81364 17.848 0.022
2144.86849 17.862 0.024
2155.87473 17.910 0.035
2156.82133 17.930 0.029
2160.74629 17.847 0.027
2162.75723 17.906 0.022
2165.73558 17.945 0.027
2166.75179 17.892 0.020
2167.79798 17.957 0.023
2171.73556 17.943 0.019
2172.74221 17.953 0.024
2173.72275 17.887 0.020
2177.61368 17.874 0.032
2184.69688 17.987 0.031
2185.66081 17.911 0.026
2187.71824 17.939 0.029
2188.72807 17.915 0.028
2190.68728 17.925 0.024
2191.69784 17.953 0.024
2192.65905 17.932 0.019
2193.68020 17.940 0.020
2194.64831 17.947 0.022
2200.62584 17.924 0.024
2201.66293 17.979 0.023
2203.71939 17.918 0.021
2206.60302 17.958 0.038
2211.63694 17.936 0.026
2212.63792 17.917 0.025
2214.63052 17.966 0.031
2215.64497 17.902 0.026
2217.63195 17.990 0.031
2219.67443 17.987 0.032
2224.70965 17.918 0.024
2226.63020 17.973 0.031
2228.55448 17.977 0.030
2229.61274 17.961 0.027
2231.56437 17.940 0.025
2233.60866 18.015 0.027
2235.65465 17.951 0.025
2238.54327 17.960 0.029
2240.64713 17.869 0.026
2242.61491 17.927 0.031
2245.53068 18.010 0.040
2248.59590 17.881 0.019
2250.56753 17.943 0.025
2252.62085 17.879 0.025
2257.62064 17.954 0.023
2262.61127 18.005 0.034
2266.60070 17.928 0.030
2272.57832 17.953 0.027
2274.56393 17.962 0.036
2277.59902 17.757 0.020
2283.59585 17.535 0.020
2290.59494 17.455 0.019
2292.60865 17.450 0.020
2294.60453 17.456 0.023
2296.57071 17.490 0.029
2298.58133 17.530 0.025
2300.58008 17.518 0.022
2303.56367 17.447 0.025
2445.90818 17.679 0.027
2463.91137 17.750 0.022
2465.92404 17.791 0.020
2467.89687 17.804 0.024
2469.89647 17.788 0.024
2470.93073 17.811 0.019
2473.88676 17.780 0.018
2483.88450 17.853 0.021
2486.88136 17.860 0.028
2488.86957 17.851 0.030
2489.91843 17.875 0.025
2492.89954 17.916 0.025
2496.89908 17.922 0.024
2497.92257 17.914 0.026
2498.92536 17.943 0.022
2499.85551 17.869 0.021
2500.85994 17.917 0.025
2501.84987 17.916 0.023
2502.82971 17.883 0.026
2516.77237 17.902 0.030
2517.81916 17.935 0.027
2518.79015 17.880 0.026
2519.86895 17.970 0.024
2520.78713 17.911 0.024
2521.85834 17.941 0.024
2524.85613 17.921 0.023
2526.77365 17.946 0.019
2534.82972 17.955 0.029
2535.85070 17.980 0.029
2537.69802 17.967 0.035
2538.79171 17.941 0.028
2539.69788 17.940 0.028
2541.70977 17.964 0.024
2542.67957 17.928 0.023
2544.65810 17.952 0.025
2545.67329 17.941 0.021
