2104.89882 17.086 0.012
2112.89249 17.010 0.012
2117.86001 16.584 0.010
2123.89739 17.034 0.013
2125.78342 17.165 0.022
2128.89701 16.712 0.013
2129.92490 17.155 0.013
2131.79092 16.828 0.012
2132.87381 16.524 0.010
2133.84674 17.130 0.017
2134.88417 17.046 0.016
2137.87750 17.147 0.016
2140.88267 17.137 0.014
2141.79293 17.075 0.016
2142.85021 16.928 0.013
2143.90123 16.674 0.011
2144.78127 17.153 0.012
2156.74321 17.032 0.015
2160.82286 17.040 0.014
2161.70165 16.714 0.012
2162.84008 16.778 0.011
2166.66308 17.130 0.014
2167.71917 17.044 0.013
2171.79001 17.052 0.012
2172.83231 16.833 0.011
2173.77578 16.851 0.010
2174.70217 17.096 0.012
2177.70766 17.158 0.014
2184.76894 16.500 0.011
2187.63958 16.608 0.012
2189.75883 17.111 0.017
2190.75900 16.930 0.012
2191.63182 16.467 0.010
2192.72555 17.137 0.011
2193.75280 17.081 0.012
2194.71743 16.829 0.011
2200.73248 17.122 0.012
2203.62041 17.146 0.012
2208.71689 17.032 0.013
2211.72341 17.120 0.015
2212.70926 16.956 0.013
2217.70382 16.551 0.011
2221.59248 17.149 0.015
2223.64255 16.961 0.013
2225.66018 17.154 0.013
2227.55344 16.838 0.015
2228.62143 16.539 0.010
2230.60851 17.043 0.013
2232.62876 16.518 0.011
2234.61414 16.993 0.014
2236.60326 17.166 0.013
2239.55214 16.522 0.011
2241.59571 17.062 0.014
2243.63397 16.478 0.010
2249.60132 16.957 0.011
2251.60028 17.139 0.013
2254.59778 16.505 0.009
2256.61600 17.049 0.015
2263.55445 17.099 0.014
2265.59438 16.604 0.012
2270.61422 17.120 0.013
2274.59935 17.095 0.017
2276.60575 16.675 0.012
2278.58245 17.065 0.014
2283.61253 16.813 0.012
2290.56574 16.893 0.012
2292.62548 17.133 0.017
2294.63022 16.839 0.013
2296.59050 17.129 0.017
2298.59904 16.748 0.012
2300.59821 17.108 0.014
2303.57805 17.132 0.017
2453.90740 17.138 0.018
2462.91119 16.944 0.014
2464.91179 17.143 0.012
2466.90423 16.818 0.013
2468.90018 17.122 0.014
2470.88942 16.724 0.010
2472.87183 17.065 0.011
2481.84230 16.735 0.014
2489.83943 16.500 0.010
2492.82112 16.765 0.012
2496.81957 16.657 0.010
2497.84194 17.160 0.016
2498.84215 17.092 0.012
2499.92989 16.957 0.012
2500.93557 16.672 0.012
2501.92623 17.158 0.014
2502.90211 17.078 0.014
2511.76650 16.533 0.011
2516.89187 17.141 0.016
2517.89240 17.036 0.012
2518.86828 16.805 0.013
2519.77965 17.151 0.013
2520.85999 17.126 0.015
2521.74982 16.919 0.012
2524.77545 17.071 0.015
2529.76539 16.767 0.011
2535.76359 17.080 0.013
2537.77009 16.547 0.012
2537.78910 16.565 0.013
2538.87386 17.171 0.019
2539.76445 17.031 0.012
2540.81232 16.868 0.013
2541.77980 16.541 0.010
2542.74623 17.138 0.013
2544.72974 16.707 0.010
2545.74362 17.177 0.014
2547.75765 16.925 0.012
2548.77927 16.629 0.011
2550.77429 17.068 0.012
2551.76173 16.867 0.011
2552.77686 16.501 0.009
2553.71766 17.139 0.017
2554.77015 17.024 0.012
2555.77808 16.774 0.011
2556.75800 17.019 0.012
2557.77227 17.116 0.013
2558.72608 16.950 0.012
2559.68380 16.599 0.010
2560.71622 17.160 0.013
2561.76169 17.109 0.014
2562.73439 16.875 0.012
2563.74240 16.517 0.010
2565.75898 17.053 0.013
2566.73386 16.791 0.012
2571.72130 17.157 0.016
2573.72544 16.907 0.014
2576.75212 17.082 0.017
2577.71056 16.814 0.015
2578.69253 16.644 0.012
2579.70312 17.139 0.015
2580.71471 16.999 0.014
2583.70763 17.127 0.016
2584.69422 16.951 0.012
2587.67665 17.089 0.013
2588.68927 16.855 0.012
2589.68233 16.485 0.009
2590.68990 17.162 0.015
2591.71713 17.031 0.014
2593.67417 17.105 0.016
2594.68115 17.139 0.017
2596.65517 16.640 0.014
2597.64282 17.160 0.017
2598.72055 17.096 0.015
2599.68411 16.888 0.014
2609.54445 17.043 0.016
2611.59351 16.480 0.012
2614.55841 16.752 0.011
2618.59483 16.694 0.011
2622.56672 16.512 0.009
2626.53061 16.970 0.013
2629.57564 16.721 0.013
2640.55945 16.763 0.011
2643.56934 16.957 0.012
2649.56903 17.161 0.013
2652.55395 16.680 0.012
2655.56525 16.761 0.015
2658.54214 16.918 0.017
2662.54924 16.854 0.016
2665.57088 16.995 0.013
2674.56729 16.548 0.010
2677.55085 16.826 0.014
2680.55797 16.979 0.015
2684.53830 16.903 0.015
2804.82382 16.866 0.017
2805.91921 16.599 0.017
2812.93420 16.788 0.012
2815.94466 16.967 0.013
2819.93356 16.920 0.013
2829.89129 17.095 0.012
2831.89216 16.565 0.010
2832.85615 17.125 0.013
2833.93324 17.073 0.017
2836.92240 17.147 0.018
2837.93667 17.023 0.017
2838.92428 16.764 0.013
2840.87302 17.106 0.013
2843.90227 17.151 0.012
2844.93838 17.097 0.014
2848.87387 17.030 0.017
2849.92314 16.802 0.012
2851.85010 17.119 0.016
2852.88326 16.988 0.015
2854.89462 17.171 0.013
2857.93012 16.662 0.012
2859.88926 17.058 0.013
2860.94162 16.883 0.017
2861.81394 16.941 0.012
2862.86226 17.147 0.016
2863.90129 17.005 0.017
2865.78655 17.153 0.017
2867.87313 16.953 0.013
2869.83854 17.141 0.014
2870.88212 17.072 0.013
2872.80607 16.541 0.009
2877.81501 17.115 0.013
2879.83763 16.666 0.009
2884.78649 17.146 0.012
2886.79938 16.786 0.012
2888.74410 17.104 0.014
2890.78104 16.668 0.013
2893.81251 16.907 0.012
2895.78374 17.151 0.012
2897.76829 16.816 0.012
2899.80060 17.143 0.012
2903.81958 17.116 0.012
2906.76799 17.149 0.012
2908.74578 16.833 0.011
2910.74001 17.130 0.014
2916.75869 16.640 0.009
2918.74137 17.087 0.014
2922.73868 17.040 0.014
2924.73489 16.971 0.015
2926.67032 16.949 0.013
2929.73165 17.096 0.013
2931.70917 16.526 0.009
2933.71973 17.041 0.011
2935.68383 16.930 0.012
2937.71439 17.002 0.015
2939.64866 17.149 0.014
2941.67586 16.911 0.011
2943.67202 17.136 0.015
2944.67456 17.040 0.014
2946.65464 16.668 0.010
2947.68241 17.164 0.017
2949.66326 16.714 0.011
2950.61475 17.159 0.014
2951.69583 17.127 0.014
2953.64907 16.584 0.011
2955.62838 17.049 0.017
2957.64465 16.486 0.009
2960.66224 16.798 0.010
2964.67492 16.715 0.013
2966.61873 17.063 0.013
2969.64397 17.157 0.017
2971.67083 16.819 0.012
2974.54553 16.938 0.013
2976.57864 17.144 0.016
2978.56651 16.838 0.014
2980.62133 17.132 0.016
2982.58605 16.798 0.012
2984.61915 17.141 0.016
2986.62944 16.742 0.012
2989.58093 16.915 0.012
2992.59710 17.081 0.013
2996.60440 17.023 0.012
2999.59924 17.107 0.014
3003.54346 17.063 0.015
3006.59033 17.144 0.012
3009.58245 16.633 0.012
3013.59488 17.155 0.015
3017.58353 17.135 0.014
3020.55831 16.479 0.009
3022.58599 17.015 0.014
3024.58499 16.978 0.012
3026.55528 16.950 0.012
3028.55607 17.132 0.016
3030.55980 16.875 0.012
3032.57691 17.132 0.015
3034.57644 16.825 0.011
3038.56749 16.716 0.012
3180.93044 16.801 0.010
3184.92227 16.727 0.012
3196.91751 17.106 0.016
3202.90997 16.889 0.011
3204.88004 17.158 0.014
3206.89288 16.804 0.012
3211.80434 17.146 0.015
3216.79515 17.006 0.015
3217.89927 16.836 0.013
3224.84188 16.929 0.011
3228.81982 16.843 0.013
3230.79736 17.136 0.012
3238.82439 17.064 0.013
3239.86374 16.906 0.012
3241.76592 17.120 0.013
3242.80183 17.033 0.013
3244.73888 17.176 0.014
3245.84266 17.138 0.015
3246.83968 16.980 0.013
3248.74444 17.134 0.013
3250.80544 16.896 0.010
3253.75904 17.003 0.013
3256.74210 17.123 0.013
3258.74133 16.662 0.010
3260.71481 17.075 0.012
3262.75619 16.551 0.008
3264.70250 17.031 0.011
3266.77334 16.517 0.009
3268.70687 16.981 0.011
3270.77065 17.148 0.013
3271.73446 17.123 0.013
3273.69331 16.544 0.010
3275.68370 17.039 0.016
3276.77779 16.890 0.014
3278.65801 17.136 0.014
3280.68990 16.720 0.009
3282.68499 17.135 0.010
3286.64365 17.053 0.011
3288.65732 16.525 0.008
3291.63251 16.756 0.011
3294.64430 16.949 0.011
3296.61165 17.176 0.011
3298.62053 16.853 0.009
3300.62109 17.164 0.014
3302.60223 16.741 0.011
3305.69812 17.004 0.012
3307.61473 17.146 0.018
3309.63542 16.906 0.011
3311.59105 17.153 0.012
3315.62450 17.130 0.012
3320.66796 16.968 0.012
3323.62469 17.069 0.012
3324.63444 16.880 0.011
3329.56791 17.176 0.012
3334.58411 17.110 0.017
3336.57999 16.495 0.009
3341.62693 17.120 0.012
3350.58265 16.849 0.010
3354.61465 16.776 0.010
3360.59449 17.086 0.012
3366.63410 16.499 0.009
3376.59431 16.852 0.011
3379.61174 17.044 0.014
3387.57107 16.887 0.013
3395.57953 16.700 0.012
3399.56637 16.597 0.012
3403.55744 16.526 0.012
3543.93598 17.101 0.014
3552.88938 16.740 0.012
3558.94060 17.099 0.012
3562.93511 17.043 0.010
3568.92662 17.178 0.013
3570.88643 16.902 0.013
3571.87503 16.543 0.010
3573.92085 17.117 0.018
3575.88004 16.737 0.010
3579.87776 17.198 0.012
3582.77506 16.509 0.009
3589.85752 16.761 0.010
3590.88779 17.043 0.010
3592.82942 16.937 0.009
3594.86679 17.180 0.012
3603.77831 16.944 0.011
3607.87100 16.958 0.012
3617.82729 17.099 0.011
3619.80320 16.579 0.008
3621.80030 17.076 0.011
3621.84575 17.086 0.012
3625.79867 17.031 0.011
3628.74884 17.113 0.014
3630.71545 16.555 0.012
3632.74437 17.029 0.015
3634.65791 17.047 0.012
3637.73210 16.773 0.011
3640.69753 16.918 0.010
3642.69546 17.137 0.015
3644.72834 16.885 0.009
3646.74204 17.166 0.014
3650.75773 17.152 0.012
3652.70617 16.681 0.009
3654.67944 17.100 0.012
3656.75305 16.617 0.010
3657.75645 17.153 0.012
3659.71822 16.821 0.013
3661.64481 17.139 0.015
3664.71489 17.139 0.012
3666.71390 16.940 0.011
3668.69818 17.166 0.013
3670.67918 16.841 0.012
3672.63899 17.144 0.013
3674.77087 16.849 0.010
3676.66423 17.128 0.012
3682.64029 16.493 0.009
3684.66438 17.051 0.012
3686.62089 17.124 0.013
3688.59371 16.958 0.011
3690.60731 17.143 0.019
3693.60548 16.485 0.009
3695.60150 17.037 0.012
3697.59201 16.954 0.013
3699.59178 16.957 0.011
3701.62584 17.173 0.014
3703.63081 16.932 0.011
3705.64120 17.146 0.012
3707.60776 16.860 0.010
3712.66836 16.726 0.010
3715.60928 16.657 0.010
3717.58794 17.071 0.013
3720.62370 17.137 0.014
3724.59298 17.148 0.013
3726.61334 16.745 0.010
3731.55315 17.153 0.014
3735.59216 17.165 0.012
3739.55468 17.104 0.012
3743.56874 17.080 0.012
3748.57233 16.782 0.016
3753.56933 17.162 0.016
3759.57415 16.828 0.012
3763.55904 16.751 0.010
3769.53683 17.068 0.013
3773.56272 17.045 0.013
3778.53742 16.664 0.012
3903.92118 17.161 0.013
3908.94442 17.033 0.011
3915.93455 17.095 0.011
3920.90540 16.791 0.010
3933.84566 17.142 0.011
3935.84210 16.661 0.009
3937.87999 17.098 0.014
3945.84936 16.991 0.010
3950.86728 16.643 0.009
3957.82516 16.769 0.014
3959.82903 17.111 0.014
3961.80760 16.673 0.012
3964.81471 16.874 0.009
3966.80725 17.156 0.011
3968.80048 16.803 0.010
3970.79206 17.133 0.010
3973.76302 17.154 0.012
3975.77636 16.887 0.010
3980.70885 17.139 0.014
3981.70873 17.105 0.012
3982.77313 17.002 0.012
3986.75021 16.933 0.011
3989.85290 17.087 0.014
3991.79112 16.494 0.009
3994.70286 16.733 0.011
3998.83035 16.744 0.010
4001.69743 16.833 0.012
4003.66103 17.114 0.011
4005.73594 16.792 0.008
4007.63453 17.076 0.013
4008.65987 16.913 0.009
4011.68754 17.058 0.013
4014.68555 17.152 0.015
4016.66672 16.774 0.012
4018.66310 17.151 0.013
4020.70235 16.732 0.010
4023.65254 16.902 0.012
4025.70072 17.142 0.012
4027.64100 16.804 0.010
4029.62321 17.127 0.012
4031.61014 16.678 0.010
4036.66893 17.152 0.012
4038.64205 16.872 0.011
4040.58035 17.148 0.013
4042.64922 16.763 0.011
4045.53178 16.911 0.015
4047.60335 17.150 0.014
4049.57595 16.833 0.010
4051.62558 17.193 0.015
4053.59999 16.782 0.008
4055.56554 17.126 0.017
4057.56862 16.636 0.012
4060.54756 16.885 0.011
4064.59204 16.824 0.008
4066.54940 17.135 0.013
4068.61674 16.758 0.009
4071.58146 16.944 0.012
4073.58838 17.179 0.016
4075.63343 16.892 0.011
4077.60586 17.161 0.015
4079.58931 16.770 0.011
4083.56040 16.649 0.011
4087.61849 16.594 0.008
4095.58252 17.204 0.012
4100.55995 17.027 0.015
4105.63662 16.840 0.010
4107.57773 17.120 0.013
4108.62379 17.005 0.011
4112.57808 16.931 0.011
4119.58008 17.015 0.013
4120.61088 16.766 0.009
4122.59949 17.110 0.012
4127.59176 16.878 0.010
4253.91729 17.117 0.017
4255.93747 16.656 0.013
4273.93765 16.853 0.014
4279.76665 17.038 0.021
4282.85327 17.149 0.016
4283.82136 17.066 0.015
4284.92313 16.889 0.013
4289.89396 16.940 0.013
4292.92743 16.632 0.010
4295.92125 16.939 0.012
4297.84146 17.160 0.013
4298.87460 17.059 0.017
4299.91806 16.854 0.010
4300.94031 16.470 0.009
4302.84080 16.988 0.013
4303.84952 16.704 0.010
4307.79013 16.509 0.009
4308.72133 17.151 0.015
4308.92873 17.159 0.013
4310.90044 16.902 0.013
4314.83091 16.740 0.012
4316.89080 17.153 0.014
4320.83662 17.108 0.015
4326.90073 16.492 0.010
4327.92325 17.181 0.017
4328.89316 17.024 0.014
4329.90849 16.782 0.012
4331.89114 17.123 0.017
4333.92532 16.692 0.012
4336.88776 16.878 0.015
4339.89562 17.032 0.017
4340.88049 16.790 0.012
4342.85330 17.126 0.017
4344.81381 16.629 0.010
4346.78719 17.071 0.013
4348.77086 16.511 0.009
4350.74769 16.997 0.012
4353.70591 17.105 0.014
4355.76459 16.625 0.012
4358.70774 16.830 0.012
4362.71553 16.750 0.012
4363.72277 17.115 0.015
4365.71225 16.924 0.016
4369.74634 16.886 0.014
4370.70642 16.499 0.011
4373.71869 16.797 0.011
4376.71646 16.987 0.014
4378.68335 17.160 0.014
4379.71497 17.115 0.016
4381.67363 16.516 0.010
4383.70228 17.058 0.013
4386.72842 17.145 0.014
4388.72706 16.776 0.012
4391.55018 16.833 0.011
4394.64443 17.049 0.012
4396.70729 16.494 0.010
4398.71009 17.031 0.016
4402.69506 16.991 0.012
4404.71175 17.154 0.017
4409.69930 17.061 0.014
4412.64399 17.118 0.015
4415.73512 16.948 0.014
4417.68510 16.936 0.012
4420.67187 17.064 0.014
4423.66202 17.154 0.015
4426.54363 17.163 0.018
4426.71555 16.644 0.012
4428.60252 16.932 0.014
4430.62243 17.147 0.015
4432.60835 16.840 0.011
4434.64975 17.154 0.014
4436.62636 16.796 0.012
4438.63428 17.115 0.017
4440.64010 16.702 0.012
4442.60156 17.069 0.016
4444.62612 16.575 0.012
4450.60437 16.993 0.015
4452.63628 17.102 0.015
4454.61752 16.936 0.014
4456.61237 17.163 0.017
4457.64121 17.077 0.015
4460.58986 17.155 0.016
4462.61477 16.779 0.012
4464.60934 17.102 0.015
4471.58263 17.145 0.014
4473.57055 16.789 0.013
4475.63388 17.148 0.016
4480.61788 16.924 0.013
4482.62004 17.134 0.017
4484.63035 16.875 0.017
4486.64214 17.138 0.017
4490.57132 17.131 0.015
4643.94472 17.149 0.016
4651.92118 17.099 0.013
4655.84211 17.023 0.012
4661.94078 17.057 0.013
4662.86440 17.086 0.012
4663.81309 16.891 0.013
4665.88618 17.129 0.016
4671.92015 16.795 0.012
4677.88400 17.087 0.012
4682.86937 16.810 0.011
4684.89645 17.129 0.012
4686.85649 16.708 0.009
4688.87264 17.102 0.011
4690.79813 16.492 0.009
4691.80137 17.163 0.014
4694.81119 16.743 0.013
4697.79214 16.696 0.012
4699.81297 17.092 0.012
4700.84692 16.956 0.011
4701.85471 16.663 0.010
4703.81404 17.064 0.013
4704.83236 16.859 0.011
4707.82128 17.046 0.012
4709.79189 17.132 0.011
4715.79691 16.884 0.011
4717.75152 17.121 0.012
4720.73054 17.164 0.013
4724.69487 17.129 0.014
4726.68889 16.838 0.012
4730.74329 16.797 0.009
4740.72074 17.054 0.012
4743.71846 17.130 0.012
4748.70458 16.924 0.012
4750.73729 17.138 0.016
4754.66290 17.138 0.014
4756.69301 16.790 0.012
4758.65261 17.104 0.012
4760.63930 16.610 0.009
4762.62929 17.087 0.012
4767.68553 16.801 0.012
4771.57982 16.624 0.011
4772.65043 17.163 0.015
4774.64686 16.892 0.012
4776.59730 17.150 0.015
4778.59960 16.807 0.011
4780.61726 17.137 0.015
4782.56908 16.658 0.010
4783.63077 17.194 0.016
4786.55170 16.521 0.011
4789.61486 16.860 0.011
4791.57907 17.130 0.012
4793.58575 16.728 0.011
4795.62005 17.096 0.012
4797.59316 16.627 0.011
4799.59959 17.091 0.014
4801.57617 16.489 0.009
4802.64291 17.119 0.014
4803.61533 17.053 0.012
4805.55786 17.094 0.012
4807.57642 16.973 0.014
4809.60147 17.165 0.012
4811.62342 16.938 0.013
4814.58115 17.037 0.015
4816.58340 16.534 0.009
4818.56122 17.002 0.012
4820.57540 17.123 0.012
4822.64813 16.978 0.012
4824.61704 17.173 0.016
4831.59321 16.828 0.012
4834.62673 16.758 0.014
4838.62598 16.602 0.011
4841.60854 16.867 0.013
4843.60599 17.139 0.017
4846.61164 17.041 0.013
4848.64799 16.981 0.012
4850.63545 17.164 0.014
4853.63117 16.562 0.010
4856.60689 16.819 0.011
4864.58457 16.578 0.009
4868.60430 16.468 0.010
4870.54373 17.011 0.015
4873.55943 17.106 0.015
