 622.87688 17.176 0.017
 624.90343 17.303 0.017
 625.89088 17.042 0.013
 626.86241 16.556 0.010
 627.84862 17.127 0.015
 628.88971 16.756 0.011
 629.88751 17.193 0.017
 631.91846 17.304 0.018
 632.85897 17.033 0.015
 633.89439 16.529 0.010
 635.88926 16.774 0.011
 643.85827 17.173 0.016
 645.82999 17.259 0.017
 647.78770 16.576 0.013
 649.78511 16.728 0.013
 652.83231 17.279 0.017
 656.84546 16.815 0.011
 657.81772 17.164 0.017
 658.85803 16.939 0.016
 663.76428 16.742 0.013
 664.86920 17.213 0.015
 665.81649 16.932 0.010
 666.82704 17.258 0.015
 667.84627 17.089 0.013
 668.81708 16.549 0.008
 670.78267 16.808 0.013
 671.80471 17.209 0.012
 672.81026 16.935 0.010
 673.77763 17.277 0.014
 684.73802 16.797 0.010
 685.79288 17.209 0.014
 686.69414 16.911 0.015
 687.77549 17.234 0.014
 688.71754 17.044 0.011
 689.74468 16.553 0.009
 697.71081 17.151 0.014
 698.78192 16.842 0.011
 699.68096 17.195 0.013
 700.72173 16.945 0.012
 701.69397 17.273 0.016
 704.72194 17.140 0.016
 706.68760 17.212 0.018
 707.72517 16.967 0.016
 708.74931 17.099 0.016
 712.74986 16.860 0.011
 713.73123 17.200 0.013
 714.74621 16.996 0.011
 715.71177 17.148 0.015
 716.67985 17.104 0.013
 726.66246 16.817 0.012
 728.67317 16.965 0.012
 729.67531 17.129 0.014
 730.65968 17.074 0.014
 733.62617 16.826 0.014
 739.64613 17.173 0.016
 741.61193 17.207 0.012
 742.58818 16.970 0.013
 744.63530 17.109 0.014
 745.58623 16.564 0.010
 746.77704 17.187 0.015
 747.64751 16.845 0.012
 748.60924 17.214 0.016
 749.61462 16.984 0.015
 750.60847 17.138 0.016
 751.61688 17.092 0.016
 752.73129 16.747 0.012
 753.66693 17.201 0.016
 759.62477 16.688 0.010
 760.65044 17.170 0.014
 761.62649 16.869 0.012
 761.73175 16.940 0.016
 762.61787 17.256 0.019
 762.64743 17.253 0.017
 763.63409 16.994 0.014
 763.74483 17.074 0.016
 764.72079 16.521 0.013
 765.56616 17.072 0.019
 766.60360 16.654 0.013
 766.70649 16.761 0.014
 767.61114 17.175 0.020
 767.67276 17.202 0.022
 767.77338 17.246 0.024
 769.59397 17.255 0.018
 769.66768 17.312 0.018
 770.60010 17.001 0.014
 771.63317 16.586 0.009
 772.59502 17.120 0.015
 773.60011 16.704 0.010
 773.75233 16.821 0.014
 774.59312 17.158 0.015
 775.55102 16.858 0.011
 776.63192 17.281 0.016
 777.60619 17.010 0.013
 778.60958 16.575 0.011
 779.63647 17.153 0.015
 779.74678 17.165 0.016
 780.63633 16.745 0.012
 781.55066 17.178 0.015
 781.72900 17.235 0.017
 782.61405 16.907 0.014
 782.74002 16.982 0.015
 783.53321 17.218 0.015
 784.57514 17.023 0.014
 785.60201 16.545 0.010
 785.74758 16.628 0.010
 786.60568 17.151 0.013
 787.68612 16.798 0.011
 788.61896 17.196 0.016
 788.64450 17.154 0.014
 790.56765 17.275 0.017
 792.54561 16.706 0.012
 795.61030 17.197 0.017
 796.53919 16.908 0.016
 796.72457 16.969 0.017
 797.69935 17.154 0.016
 798.56200 17.019 0.013
 799.69995 16.622 0.011
 800.61493 17.160 0.015
 802.67499 17.210 0.020
 805.60231 17.062 0.016
 806.61250 16.548 0.012
 808.54391 16.765 0.014
 816.67490 17.237 0.015
 817.58498 16.948 0.011
 819.54778 17.073 0.015
 820.62408 16.608 0.011
 822.54465 16.781 0.013
 824.57044 16.975 0.016
 825.64357 17.006 0.016
 828.60374 17.186 0.013
 829.57033 16.847 0.012
 832.57724 17.188 0.015
 833.59711 17.094 0.015
 834.56671 16.592 0.012
 836.54484 16.824 0.013
 838.57781 16.972 0.015
 840.58757 17.128 0.016
 845.53929 16.992 0.014
 850.56243 16.851 0.013
 855.56744 16.659 0.013
 859.55524 16.995 0.014
 866.51981 16.998 0.016
 962.92366 17.174 0.017
 966.92315 17.085 0.013
 970.89955 16.850 0.012
 976.88019 17.176 0.018
 986.83454 16.995 0.016
 987.84818 17.100 0.015
 991.91620 16.891 0.012
 996.92012 16.756 0.011
 998.89123 16.885 0.013
1004.78981 17.159 0.017
1006.81842 17.225 0.019
1020.88788 17.255 0.018
1025.92567 17.180 0.017
1035.74060 17.010 0.014
1037.76980 17.144 0.015
1041.77797 17.287 0.014
1045.73968 16.710 0.011
1048.72086 17.250 0.016
1052.76373 16.779 0.011
1055.63702 17.242 0.016
1058.84898 17.133 0.018
1059.76696 16.779 0.014
1061.71974 16.901 0.013
1064.80363 16.572 0.012
1068.70503 16.903 0.012
1072.68516 17.142 0.012
1076.66296 17.269 0.015
1078.67351 16.537 0.009
1081.68606 17.169 0.014
1084.62423 17.007 0.012
1087.64413 16.744 0.010
1090.70052 17.256 0.016
1092.73262 16.592 0.011
1094.63931 16.759 0.010
1102.60948 17.178 0.014
1106.70433 16.592 0.008
1110.62344 16.916 0.016
1116.58192 17.171 0.014
1120.57050 16.529 0.011
1126.64584 17.101 0.013
1129.54430 16.784 0.013
1132.52736 17.299 0.020
1135.57742 17.140 0.014
1138.62711 16.982 0.012
1140.60454 17.119 0.013
1144.66209 17.288 0.018
1151.54168 17.204 0.017
1155.54330 16.610 0.010
1159.53875 16.976 0.014
1162.57115 16.645 0.010
1164.68471 16.931 0.014
1170.54313 17.173 0.015
1178.65317 16.932 0.013
1182.66508 17.123 0.014
1183.70343 16.669 0.011
1185.68657 16.964 0.013
1188.68592 16.611 0.011
1191.56966 17.161 0.017
1202.58475 16.543 0.012
1205.53619 17.206 0.017
1211.55664 16.797 0.014
1217.56729 17.181 0.017
1220.56976 16.957 0.014
1229.52249 17.058 0.018
1238.51878 17.136 0.025
1327.90303 17.247 0.025
1330.81972 17.122 0.018
1335.87147 17.039 0.018
1340.89097 16.937 0.014
1348.92702 17.146 0.015
1354.90062 16.964 0.015
1360.92035 17.242 0.019
1365.91655 17.157 0.018
1367.84006 17.161 0.019
1374.91211 17.268 0.018
1394.84829 16.887 0.014
1395.87977 17.265 0.018
1397.80148 16.999 0.015
1401.82851 16.895 0.013
1402.91340 17.286 0.017
1407.83648 17.173 0.016
1412.73178 17.094 0.015
1417.89012 17.076 0.015
1430.72274 17.248 0.019
1432.73343 16.704 0.010
1435.68988 17.171 0.018
1439.65629 17.039 0.014
1442.65997 17.164 0.015
1447.73519 17.154 0.022
1451.67140 17.254 0.016
1455.69112 16.751 0.012
1460.73185 16.520 0.010
1462.63747 16.702 0.013
1470.64369 17.182 0.016
1471.77050 16.970 0.014
1472.63091 17.280 0.018
1475.63666 17.134 0.016
1477.56572 17.177 0.019
1481.58349 16.664 0.012
1484.63238 17.176 0.015
1487.62752 17.058 0.014
1490.66625 16.802 0.012
1492.56591 16.861 0.014
1495.52270 16.787 0.012
1499.55134 16.887 0.017
1502.54947 16.531 0.013
1505.61602 17.202 0.020
1508.55138 17.047 0.015
1509.52767 16.517 0.010
1512.62955 17.207 0.020
1515.60419 17.057 0.014
1517.60766 17.151 0.016
1520.59491 16.974 0.014
1524.54262 17.172 0.019
1526.58276 17.212 0.015
1531.63433 17.174 0.019
1543.59180 17.103 0.016
1546.60665 16.868 0.012
1551.56841 16.657 0.011
1555.60195 17.044 0.015
1562.58052 17.051 0.017
1569.55964 17.039 0.013
1575.58546 17.287 0.015
1580.56048 17.187 0.017
1583.56315 17.041 0.014
1587.54294 17.159 0.017
1597.52842 17.077 0.019
1603.53653 17.285 0.019
1608.51225 17.159 0.020
1701.89405 16.905 0.013
1703.89719 17.021 0.015
1705.90268 17.137 0.016
1716.86309 17.314 0.020
1717.87345 17.045 0.015
1718.85947 16.564 0.014
1729.90912 16.968 0.011
1732.87890 16.563 0.011
1740.82997 17.154 0.017
1742.87774 17.187 0.017
1744.84684 17.275 0.017
1745.87109 17.086 0.014
1749.85152 17.218 0.013
1750.82347 16.974 0.014
1751.83528 17.234 0.015
1752.79664 17.066 0.014
1753.79768 16.543 0.010
1754.82437 17.147 0.016
1755.78973 16.805 0.014
1756.81920 17.187 0.024
1757.76838 16.920 0.016
1758.77289 17.301 0.016
1759.81725 17.105 0.014
1761.79826 17.160 0.016
1762.78467 16.825 0.015
1763.78768 17.193 0.016
1764.78016 16.934 0.011
1765.77467 17.297 0.016
1766.71570 17.061 0.018
1768.79478 17.121 0.017
1769.70416 16.742 0.012
1771.82024 16.987 0.020
1772.76262 17.238 0.015
1773.72992 17.081 0.015
1776.75272 16.799 0.011
1784.72938 17.201 0.015
1788.79487 16.667 0.010
1803.75518 17.166 0.016
1806.74933 16.970 0.013
1808.81894 17.142 0.018
1811.74732 16.888 0.011
1814.79416 16.536 0.009
1817.75982 17.168 0.013
1822.63727 17.093 0.014
1826.78836 17.303 0.017
1829.73061 17.131 0.016
1846.77861 16.953 0.014
1850.73540 17.177 0.018
1854.79144 17.147 0.013
1858.71532 16.764 0.013
1862.71420 17.088 0.013
1867.73863 16.961 0.015
1871.74519 17.166 0.014
2123.81803 16.741 0.013
2212.64513 16.592 0.011
2472.91922 16.928 0.011
2473.89113 17.258 0.015
2481.90282 17.024 0.017
2486.88565 16.902 0.014
2489.92299 16.539 0.011
2492.90335 17.180 0.015
2496.90310 16.520 0.010
2497.92651 17.163 0.015
2499.85936 17.174 0.016
2500.86493 16.915 0.012
2501.85389 17.285 0.015
2502.83412 17.047 0.015
2517.82340 16.521 0.011
2518.79484 17.130 0.016
2520.79113 17.182 0.016
2521.82327 16.926 0.012
2526.77770 16.763 0.010
2535.81429 16.953 0.013
2538.79803 16.554 0.011
2539.70185 17.147 0.016
2540.74273 16.792 0.016
2541.71375 17.176 0.015
2544.66208 17.035 0.014
2545.67711 16.550 0.009
2547.69512 16.740 0.012
2548.71156 17.192 0.014
2550.70669 17.310 0.017
2551.69333 17.050 0.013
2553.64905 17.147 0.019
2554.70257 16.773 0.012
2555.71050 17.197 0.016
2556.68952 16.889 0.012
2557.70206 17.283 0.014
2558.65854 17.057 0.015
2559.61544 16.630 0.011
2560.64850 17.128 0.014
2561.67405 16.784 0.017
2562.66694 17.167 0.016
2563.67487 16.932 0.014
2564.69026 17.282 0.017
2565.68116 17.053 0.015
2566.66144 16.514 0.010
2568.69242 16.812 0.016
2573.65854 16.526 0.012
2574.64237 17.136 0.016
2577.62924 16.930 0.016
2578.62931 17.297 0.017
2579.63596 17.076 0.016
2580.64808 16.527 0.010
2583.61939 17.196 0.018
2584.62675 16.940 0.014
2587.60838 16.533 0.011
2589.59832 16.778 0.012
2597.57206 17.175 0.017
2598.64593 16.982 0.015
2607.62660 17.123 0.019
2877.79763 16.992 0.013
3229.83216 16.794 0.010
3239.79267 17.246 0.015
3244.82725 17.229 0.018
3289.61900 17.120 0.014
3547.91431 17.144 0.014
3554.92252 17.138 0.015
3560.94464 16.516 0.010
3564.90680 16.892 0.010
3574.87719 16.525 0.010
3578.89443 16.932 0.011
3579.79927 17.258 0.014
3581.84420 16.531 0.009
3581.86691 16.523 0.009
3582.82909 17.163 0.017
3583.83350 16.747 0.011
3586.80784 17.292 0.012
3588.82573 16.552 0.008
3589.81854 17.125 0.013
3591.87334 17.166 0.011
3593.81090 17.263 0.015
3596.89136 17.179 0.014
3601.80899 17.052 0.014
3607.81440 17.312 0.014
3614.78579 17.296 0.012
3619.69821 17.177 0.013
3621.71667 17.285 0.014
3626.71435 17.171 0.014
3629.66796 17.006 0.015
3631.73033 17.161 0.017
3641.69619 16.924 0.011
3643.72056 17.088 0.012
3646.65552 16.756 0.011
3650.65877 17.057 0.013
3650.68281 17.060 0.012
3655.69509 16.945 0.010
3657.64587 17.063 0.013
3658.65030 16.506 0.009
3659.63835 17.133 0.015
3660.66847 16.777 0.012
3663.55998 17.293 0.020
3665.63356 16.529 0.009
3668.57198 17.162 0.013
3669.67074 16.955 0.014
3671.62890 17.040 0.014
3673.67376 17.179 0.019
3675.65834 17.207 0.014
3683.64765 16.962 0.012
3685.65278 17.107 0.013
3687.65145 17.177 0.015
3689.59984 17.182 0.014
3692.57568 17.091 0.014
3694.55966 17.161 0.016
3698.59387 17.188 0.016
3700.57480 16.607 0.010
3702.58409 16.825 0.011
3871.87630 16.856 0.014
3901.93882 17.115 0.015
3918.87954 16.853 0.011
3931.91488 17.160 0.015
3936.86610 17.136 0.013
3938.85009 17.186 0.015
3944.89748 16.710 0.009
3946.86561 16.884 0.011
3951.88502 16.719 0.011
3955.85015 17.041 0.016
3958.82667 16.701 0.012
3971.77709 17.127 0.011
3980.61754 17.158 0.017
3981.64383 16.777 0.009
3993.73482 16.720 0.010
3995.74009 16.885 0.009
4002.72150 16.877 0.009
4004.67329 16.993 0.011
4006.69950 17.113 0.010
4008.57181 17.156 0.012
4009.73327 16.907 0.012
4013.69838 17.132 0.014
4015.68067 17.182 0.018
4015.69690 17.180 0.018
4018.69606 17.027 0.012
4019.68463 16.544 0.009
4021.67712 16.709 0.009
4024.65059 17.287 0.013
4026.62947 16.718 0.009
4028.62543 16.696 0.009
4030.63799 16.927 0.011
4032.69009 17.041 0.013
4037.66628 16.919 0.011
4039.60422 17.029 0.011
4041.60374 17.153 0.017
4043.58944 17.226 0.016
4046.59877 17.015 0.013
4048.56467 17.103 0.014
4050.60679 17.180 0.013
4052.55889 17.276 0.013
4054.61307 16.497 0.009
4056.58516 16.758 0.011
4058.61871 16.935 0.012
4066.55665 17.265 0.014
4108.53042 17.214 0.018
4297.92266 17.098 0.014
4301.89697 17.187 0.013
4302.91858 16.993 0.013
