 621.85356 15.468 0.006
 626.93674 15.737 0.005
 627.90271 15.888 0.006
 628.91210 15.429 0.005
 632.91237 15.525 0.005
 633.91688 15.694 0.005
 635.91199 15.390 0.005
 643.88075 15.538 0.005
 645.88423 15.917 0.006
 649.85354 15.755 0.007
 656.89933 15.901 0.005
 657.84051 15.433 0.005
 658.91215 15.643 0.005
 664.80352 15.352 0.005
 664.89205 15.378 0.005
 665.87902 15.584 0.005
 666.88956 15.753 0.005
 667.90038 15.870 0.005
 668.87098 15.458 0.005
 670.83661 15.811 0.005
 671.85914 15.407 0.005
 672.91265 15.539 0.005
 673.71492 15.693 0.005
 673.91663 15.710 0.005
 684.79167 15.705 0.005
 685.73024 15.889 0.005
 686.77264 15.400 0.005
 688.87748 15.784 0.005
 689.76746 15.748 0.005
 697.73348 15.433 0.005
 698.87950 15.643 0.005
 699.73599 15.782 0.005
 700.74460 15.603 0.005
 701.71704 15.498 0.005
 704.68932 15.347 0.005
 706.71309 15.739 0.007
 707.74906 15.889 0.007
 708.71658 15.463 0.006
 712.71693 15.525 0.005
 713.75466 15.703 0.005
 714.77004 15.900 0.005
 716.70366 15.593 0.005
 720.67923 15.664 0.005
 722.64450 15.410 0.005
 726.73663 15.421 0.005
 728.63539 15.765 0.005
 729.70232 15.691 0.005
 730.62643 15.485 0.005
 733.68843 15.343 0.005
 739.75336 15.810 0.006
 741.67995 15.504 0.005
 742.77037 15.705 0.005
 744.72225 15.376 0.005
 745.67352 15.579 0.005
 747.61239 15.903 0.006
 748.57394 15.430 0.005
 749.58164 15.628 0.006
 750.57618 15.787 0.005
 751.58330 15.534 0.005
 752.78589 15.544 0.005
 753.72650 15.707 0.005
 754.69308 15.895 0.006
 755.58213 15.373 0.005
 759.58815 15.459 0.005
 760.59453 15.646 0.005
 761.59148 15.815 0.005
 762.58208 15.374 0.005
 762.71658 15.342 0.005
 763.60107 15.526 0.005
 763.68168 15.556 0.005
 763.77034 15.567 0.005
 764.68826 15.718 0.007
 765.63237 15.906 0.006
 766.52860 15.388 0.006
 766.66919 15.424 0.005
 767.57766 15.616 0.006
 767.63637 15.624 0.006
 767.73107 15.640 0.006
 769.56062 15.753 0.005
 770.53823 15.481 0.005
 771.56295 15.670 0.006
 772.56166 15.828 0.006
 772.74289 15.876 0.006
 773.62351 15.341 0.005
 774.65357 15.574 0.005
 775.60586 15.723 0.005
 776.59510 15.906 0.006
 776.74771 15.845 0.006
 777.53979 15.428 0.005
 778.57761 15.628 0.006
 778.66853 15.633 0.007
 779.55796 15.771 0.006
 779.71273 15.818 0.006
 780.54999 15.614 0.007
 780.56194 15.586 0.006
 780.73091 15.372 0.005
 781.61261 15.518 0.005
 782.54715 15.684 0.006
 782.64683 15.694 0.006
 783.59298 15.874 0.005
 784.63846 15.372 0.005
 785.53485 15.571 0.005
 786.54107 15.731 0.005
 787.62273 15.842 0.006
 788.55098 15.458 0.005
 790.59053 15.808 0.005
 795.57843 15.394 0.005
 796.56567 15.605 0.006
 796.69307 15.626 0.006
 797.54652 15.758 0.005
 798.61594 15.695 0.005
 800.55110 15.670 0.005
 802.64275 15.357 0.005
 806.54885 15.418 0.005
 808.56712 15.761 0.006
 816.64338 15.843 0.005
 817.63863 15.459 0.005
 819.61780 15.806 0.005
 822.60416 15.705 0.005
 824.62416 15.408 0.005
 825.61187 15.604 0.005
 828.65721 15.482 0.005
 829.62383 15.671 0.005
 830.54132 15.834 0.007
 832.63068 15.555 0.005
 834.53291 15.916 0.007
 836.59835 15.625 0.005
 838.61722 15.560 0.005
 840.61016 15.688 0.006
 842.56575 15.335 0.005
 843.61244 15.581 0.005
 845.59664 15.883 0.005
 850.58526 15.518 0.005
 855.59002 15.769 0.006
 856.55477 15.836 0.008
 858.52269 15.661 0.007
 860.52442 15.383 0.005
 867.52062 15.727 0.006
 874.51940 15.912 0.007
 963.90288 15.676 0.005
 986.88927 15.894 0.006
 987.90150 15.413 0.005
 996.88813 15.715 0.005
 998.82047 15.417 0.005
1003.82252 15.674 0.006
1005.84673 15.354 0.005
1008.87972 15.894 0.007
1020.84296 15.451 0.005
1025.82863 15.709 0.006
1035.79633 15.557 0.005
1037.82342 15.889 0.006
1038.84156 15.455 0.005
1041.82978 15.459 0.005
1045.79412 15.371 0.005
1049.82299 15.474 0.005
1053.71433 15.523 0.005
1058.78235 15.769 0.006
1059.82801 15.659 0.005
1061.81445 15.666 0.005
1064.77089 15.548 0.005
1069.68430 15.762 0.005
