2104.90266 15.653 0.006
2112.89633 15.710 0.006
2117.86387 15.253 0.006
2125.78780 15.336 0.007
2128.90086 15.486 0.006
2129.92937 15.394 0.006
2130.90582 15.550 0.006
2131.79478 15.687 0.007
2132.87967 15.301 0.006
2133.85060 15.406 0.006
2134.88803 15.570 0.007
2137.88088 15.452 0.007
2140.88655 15.298 0.006
2141.79682 15.456 0.006
2142.85359 15.636 0.006
2143.90460 15.756 0.007
2144.78465 15.315 0.006
2156.74712 15.412 0.006
2160.82674 15.452 0.006
2161.70553 15.599 0.006
2162.84396 15.800 0.007
2166.66695 15.795 0.007
2167.72305 15.322 0.006
2168.78540 15.527 0.006
2171.79389 15.378 0.006
2172.83622 15.554 0.006
2173.77964 15.701 0.006
2174.70605 15.393 0.006
2177.71156 15.721 0.006
2184.77282 15.624 0.007
2187.64348 15.479 0.006
2189.76272 15.656 0.007
2190.76291 15.364 0.006
2191.63548 15.518 0.006
2192.72893 15.683 0.006
2193.75619 15.416 0.006
2194.72085 15.385 0.006
2200.73588 15.759 0.006
2203.62383 15.594 0.006
2208.72029 15.739 0.007
2211.72682 15.670 0.006
2212.71265 15.515 0.006
2214.73345 15.537 0.006
2217.70724 15.411 0.006
2221.59587 15.416 0.006
2225.66359 15.467 0.006
2227.55683 15.794 0.008
2228.62482 15.306 0.006
2232.63217 15.337 0.006
2234.61755 15.677 0.006
2236.60665 15.374 0.006
2239.55552 15.342 0.006
2241.59910 15.575 0.006
2243.63734 15.256 0.006
2249.60472 15.626 0.006
2251.60366 15.332 0.006
2254.60116 15.577 0.006
2256.61937 15.553 0.006
2263.55783 15.420 0.006
2265.59775 15.782 0.007
2270.61759 15.325 0.006
2274.60271 15.362 0.006
2276.60911 15.688 0.007
2278.58580 15.387 0.006
2283.61586 15.597 0.006
2290.56910 15.491 0.006
2292.62883 15.704 0.007
2294.63363 15.547 0.007
2296.59389 15.486 0.007
2298.60243 15.552 0.006
2300.60157 15.286 0.006
2303.58145 15.754 0.007
2453.91126 15.388 0.006
2462.91500 15.619 0.007
2464.91563 15.297 0.006
2466.90806 15.633 0.007
2468.90399 15.336 0.006
2470.89327 15.666 0.006
2472.87566 15.367 0.006
2488.78096 15.493 0.006
2489.84327 15.647 0.006
2492.82496 15.530 0.007
2496.82341 15.543 0.006
2497.84666 15.715 0.007
2498.84602 15.248 0.006
2499.93374 15.430 0.006
2501.93011 15.783 0.007
2502.90598 15.283 0.006
2511.77036 15.503 0.007
2516.89573 15.714 0.007
2517.89629 15.245 0.006
2518.87215 15.413 0.006
2519.78355 15.567 0.006
2520.86383 15.753 0.007
2521.75372 15.244 0.006
2524.77936 15.770 0.007
2529.76927 15.312 0.006
2535.76749 15.683 0.007
2537.77398 15.388 0.007
2537.79298 15.394 0.007
2538.87733 15.569 0.007
2539.76792 15.728 0.007
2540.81622 15.244 0.006
2541.78327 15.416 0.006
2542.74968 15.577 0.006
2544.73362 15.249 0.006
2545.74709 15.440 0.006
2547.76110 15.775 0.006
2548.78316 15.308 0.006
2550.77817 15.634 0.006
2551.76563 15.719 0.007
2552.78078 15.347 0.006
2553.72153 15.511 0.007
2554.77403 15.663 0.006
2555.78198 15.465 0.006
2556.76190 15.393 0.007
2557.77617 15.541 0.006
2558.72997 15.696 0.006
2559.69209 15.357 0.006
2560.72431 15.398 0.006
2561.76559 15.575 0.006
2562.73906 15.741 0.006
2563.74629 15.243 0.006
2565.76244 15.594 0.006
2566.73731 15.773 0.007
2571.72518 15.317 0.006
2573.72891 15.634 0.007
2574.71641 15.623 0.006
2576.75559 15.530 0.006
2577.71401 15.685 0.007
2578.69600 15.422 0.006
2579.70660 15.388 0.006
2580.72271 15.558 0.006
2583.71107 15.415 0.006
2584.69767 15.579 0.006
2587.68053 15.449 0.006
2588.69316 15.602 0.006
2589.68620 15.792 0.007
2590.69908 15.307 0.006
2591.72100 15.490 0.006
2593.67806 15.728 0.007
2594.68504 15.342 0.006
2596.65906 15.666 0.007
2597.64671 15.532 0.006
2598.72441 15.378 0.006
2599.68801 15.538 0.007
2609.54833 15.263 0.006
2611.59733 15.618 0.007
2614.56223 15.485 0.006
2618.59861 15.526 0.006
2622.57052 15.542 0.006
2626.53440 15.574 0.006
2629.57906 15.450 0.006
2637.53969 15.521 0.007
2640.56287 15.366 0.006
2643.56546 15.333 0.006
2649.57282 15.597 0.006
2652.55735 15.474 0.007
2655.56864 15.342 0.006
2658.54554 15.653 0.007
2662.55263 15.428 0.007
2665.57427 15.729 0.007
2670.55888 15.298 0.007
2674.57066 15.326 0.006
2677.55425 15.725 0.007
2680.56134 15.680 0.007
2684.54497 15.712 0.007
2804.82757 15.438 0.007
2805.92296 15.612 0.008
2812.93960 15.523 0.007
2815.94839 15.386 0.006
2819.93731 15.418 0.006
2829.89507 15.786 0.007
2831.89593 15.501 0.006
2832.85993 15.651 0.006
2833.93703 15.552 0.007
2836.92618 15.696 0.007
2837.94044 15.337 0.007
2838.92807 15.411 0.007
2840.87680 15.729 0.007
2843.90605 15.597 0.006
2844.94223 15.780 0.007
2848.87767 15.783 0.008
2849.92690 15.324 0.006
2851.85388 15.638 0.007
2852.88704 15.701 0.007
2854.89841 15.525 0.006
2857.93392 15.400 0.006
2859.89306 15.722 0.007
2861.81778 15.412 0.006
2862.86604 15.580 0.007
2863.90510 15.765 0.007
