2088.91177 17.300 0.019
2090.87174 16.908 0.015
2103.92598 17.442 0.014
2104.94454 17.353 0.015
2106.84238 16.970 0.013
2113.90787 17.438 0.021
2116.82639 17.153 0.013
2117.92721 17.034 0.012
2123.77354 17.256 0.017
2124.79069 17.430 0.026
2127.78376 17.088 0.016
2128.78121 16.770 0.013
2129.81134 17.418 0.017
2130.77970 17.389 0.017
2131.90546 17.385 0.021
2132.76102 17.194 0.018
2134.76476 17.444 0.020
2135.79763 17.427 0.017
2136.81358 17.393 0.017
2137.76990 17.242 0.018
2140.75930 17.461 0.020
2142.81508 17.306 0.015
2143.77394 17.119 0.012
2144.90491 17.032 0.012
2155.83192 16.961 0.018
2156.78081 17.400 0.018
2160.68948 16.842 0.011
2162.71660 17.421 0.015
2166.70924 16.832 0.011
2172.70166 17.410 0.016
2173.68203 17.397 0.014
2174.78926 17.346 0.013
2184.65606 17.391 0.021
2185.62025 17.293 0.018
2186.64344 17.127 0.020
2187.75201 16.989 0.014
2190.64640 17.353 0.014
2191.73825 17.251 0.014
2192.62078 16.947 0.010
2193.63895 17.192 0.013
2194.61041 17.440 0.016
2195.67487 17.420 0.013
2200.76945 17.421 0.016
2201.62341 17.302 0.015
2203.65915 16.952 0.012
2204.61457 17.434 0.018
2208.65872 17.066 0.015
2211.59393 17.395 0.023
2212.59774 17.263 0.015
2213.60531 17.122 0.017
2214.59185 16.819 0.013
2215.60638 17.390 0.020
2217.59184 17.332 0.018
2222.60372 17.360 0.022
2224.66119 17.101 0.014
2226.59240 17.379 0.022
2228.51696 17.241 0.018
2229.52248 17.112 0.016
2231.52654 17.407 0.022
2233.52894 17.338 0.018
2235.51372 16.953 0.015
2237.53593 17.417 0.024
2240.59189 17.117 0.014
2244.57146 17.330 0.018
2249.63813 17.380 0.015
2251.64378 17.161 0.015
2253.62266 17.432 0.017
2256.55971 17.184 0.018
2259.60042 17.386 0.016
2263.53676 16.762 0.012
2265.57223 17.392 0.015
2270.57814 17.451 0.017
2272.55684 17.163 0.015
2274.54190 17.019 0.016
2277.54980 17.279 0.017
2278.56007 17.153 0.019
2283.56540 17.185 0.017
2289.54475 17.064 0.013
2291.55573 17.367 0.020
2292.57994 17.388 0.020
2294.58273 17.177 0.018
2296.54892 17.429 0.026
2300.55911 17.099 0.019
2440.93704 17.461 0.020
2458.90166 17.269 0.016
2465.88214 16.893 0.013
2467.85607 17.432 0.020
2469.85566 17.206 0.015
2471.86394 17.021 0.014
2473.84140 17.407 0.016
2483.81365 17.436 0.017
2486.82898 17.062 0.018
2489.87744 17.399 0.021
2492.85895 16.929 0.015
2495.84683 17.395 0.019
2496.85806 17.228 0.014
2497.88082 17.066 0.014
2498.88056 16.740 0.010
2499.81482 17.453 0.018
2500.81923 17.371 0.016
2501.80920 17.267 0.015
2502.78900 17.078 0.014
2503.80298 16.746 0.010
2511.81288 17.348 0.019
2516.84599 17.422 0.019
2517.77457 17.287 0.015
2518.74942 17.096 0.013
2520.74643 17.423 0.016
2526.73270 17.435 0.014
2534.79124 17.188 0.015
2535.88484 17.085 0.017
2539.65552 17.191 0.016
2541.66442 17.440 0.017
2542.64099 17.432 0.018
2544.61738 17.225 0.013
2545.63472 17.021 0.013
2547.65243 17.429 0.023
2548.66688 17.392 0.016
2550.66009 17.140 0.015
2551.64818 16.865 0.012
2552.65947 17.451 0.016
2554.65773 17.337 0.015
2555.66548 17.222 0.015
2556.64402 17.011 0.014
2557.65688 17.000 0.011
2558.61387 17.447 0.020
2559.56970 17.395 0.020
2560.60358 17.263 0.018
2561.62933 17.084 0.016
2562.62164 16.751 0.012
2563.62973 17.429 0.019
2564.64543 17.423 0.020
2565.63145 17.342 0.016
2566.61880 17.151 0.016
2568.61908 17.462 0.024
2572.71531 17.124 0.017
2573.60639 16.843 0.015
2574.59957 17.435 0.019
2575.60586 17.416 0.015
2578.57297 16.783 0.014
2579.59297 17.409 0.018
2580.58099 17.430 0.020
2583.57642 16.976 0.014
2584.58445 17.359 0.021
2586.71496 17.394 0.019
2587.56297 17.243 0.017
2588.74886 17.210 0.017
2589.54813 16.763 0.013
2590.56755 17.424 0.024
2591.56896 17.367 0.018
2593.55874 17.135 0.014
2594.56308 16.887 0.014
2596.53861 17.407 0.021
2597.52692 17.324 0.018
2598.57284 17.219 0.015
2599.55038 17.018 0.016
2606.62176 17.417 0.018
2609.58382 17.196 0.015
2611.55023 17.325 0.021
2614.59775 17.267 0.015
2617.61424 17.493 0.024
2620.55017 17.169 0.016
2623.55370 17.409 0.020
2627.53037 16.833 0.018
2630.53803 17.294 0.022
2635.53832 17.323 0.014
2638.55173 16.921 0.017
2641.53492 17.261 0.020
2645.55216 17.420 0.021
2650.54384 17.446 0.023
2656.57789 17.418 0.023
2659.56787 16.978 0.016
2664.54919 17.080 0.018
2675.53585 17.045 0.017
2681.54423 16.836 0.015
2777.85829 17.392 0.022
2804.93974 17.396 0.029
2809.92479 17.425 0.021
2813.90827 16.829 0.012
2816.94914 17.343 0.024
2819.95275 16.805 0.016
2829.93202 16.987 0.014
