3210.85293 17.254 0.016
3211.84212 17.067 0.015
3215.70449 17.082 0.017
3216.72433 16.771 0.016
3216.82128 16.914 0.019
3217.90710 17.139 0.020
3224.80842 17.134 0.015
3224.87676 17.150 0.019
3229.78817 16.991 0.014
3229.81029 17.014 0.014
3230.78267 17.121 0.015
3230.82339 16.788 0.011
3238.79100 17.018 0.015
3238.88703 17.088 0.019
3239.77009 17.314 0.024
3239.81165 16.928 0.012
3240.78205 17.378 0.022
3240.82735 17.351 0.024
3241.75132 17.254 0.017
3241.81064 17.277 0.017
3242.78319 17.124 0.017
3242.78706 17.133 0.017
3243.84635 16.913 0.015
3244.76498 17.331 0.020
3244.76885 17.343 0.020
3245.73258 17.295 0.017
3245.77274 17.277 0.020
3246.74714 17.147 0.019
3246.80628 17.197 0.019
3247.78136 16.981 0.016
3247.79214 16.986 0.016
3248.78995 17.247 0.020
3248.79374 17.252 0.019
3250.83245 17.269 0.015
3250.83647 17.264 0.015
3251.80223 17.102 0.014
3251.80678 17.103 0.014
3254.70381 17.289 0.016
3254.80108 17.310 0.017
3256.77038 16.971 0.014
3257.72067 17.377 0.015
3257.81277 17.146 0.015
3258.75536 17.374 0.019
3260.74969 17.064 0.015
3261.69154 17.040 0.014
3261.75928 16.751 0.011
3262.71744 17.361 0.014
3262.78279 17.371 0.021
3263.70841 17.278 0.014
3263.76085 17.286 0.014
3264.65000 17.080 0.014
3264.72966 17.154 0.012
3265.75788 16.942 0.014
3265.83515 17.027 0.015
3267.70365 17.348 0.016
3267.76324 17.386 0.028
3268.67345 17.194 0.015
3268.73290 17.207 0.015
3270.71708 16.887 0.014
3270.80286 16.815 0.012
3271.60421 17.374 0.021
3271.76049 17.398 0.020
3272.67226 17.255 0.019
3272.73957 17.299 0.020
3273.71919 17.130 0.017
3275.70999 17.413 0.025
3276.66925 17.324 0.021
3276.80350 17.331 0.022
3277.64452 17.152 0.019
3277.82000 17.275 0.020
3278.68096 16.967 0.016
3278.82957 17.068 0.017
3279.73739 16.848 0.012
3280.62359 17.350 0.016
3280.75213 17.391 0.016
3281.63642 17.274 0.021
3281.70295 17.274 0.015
3282.62445 17.088 0.014
3282.71096 17.134 0.012
3283.61991 16.755 0.010
3283.69734 16.807 0.010
3286.61034 17.137 0.015
3286.66952 17.179 0.015
3287.58579 16.873 0.012
3287.66355 16.961 0.012
3288.60538 17.372 0.017
3288.68324 17.297 0.015
3289.63758 17.328 0.016
3289.67848 17.380 0.015
3291.65821 17.109 0.015
3292.56811 17.221 0.017
3293.56611 17.352 0.016
3293.63360 17.334 0.015
3294.67012 17.323 0.015
3295.57410 17.099 0.010
3296.55888 16.831 0.012
3296.63711 16.911 0.011
3297.53662 17.321 0.017
3297.61733 17.364 0.015
3298.56575 17.297 0.014
3298.64911 17.340 0.017
3299.70168 17.235 0.014
3300.56920 17.015 0.017
3300.64680 17.044 0.015
3301.73621 16.879 0.016
3302.56862 17.332 0.019
3302.62776 17.398 0.022
3303.62900 17.224 0.019
3303.70782 17.302 0.022
3305.64611 16.924 0.015
3305.72367 17.004 0.014
3306.56133 17.362 0.020
3306.64030 17.410 0.015
3307.58098 17.294 0.025
3307.64037 17.313 0.022
3308.56916 17.165 0.025
3308.62811 17.206 0.019
3309.58358 16.997 0.015
3309.66092 17.058 0.015
3310.55004 17.387 0.024
3310.62714 16.887 0.015
3311.61677 17.388 0.024
3312.55115 17.256 0.020
3314.54119 16.776 0.019
3314.62364 16.842 0.015
3315.55906 17.343 0.017
3315.67317 17.382 0.017
3320.53101 17.287 0.021
3320.67530 17.348 0.019
3321.51372 17.249 0.022
3321.59685 17.299 0.019
3323.51323 16.792 0.016
3323.52127 16.840 0.015
3323.60912 16.815 0.011
3323.66575 16.921 0.012
3323.71194 16.952 0.015
3324.55383 17.380 0.019
3324.64209 17.344 0.017
3326.52521 17.098 0.019
3327.52948 16.890 0.014
3329.51480 17.333 0.024
3329.59444 17.355 0.017
3330.52671 17.228 0.019
3330.60911 17.234 0.022
3331.64303 17.135 0.016
3334.61128 17.291 0.026
3335.56839 17.175 0.021
3335.65360 17.222 0.026
3336.54562 16.911 0.014
3336.60942 16.938 0.016
3337.59747 17.317 0.021
3338.53702 17.330 0.019
3338.63382 17.340 0.019
3341.56189 16.749 0.012
3349.51986 16.999 0.017
3349.61651 17.076 0.012
3350.53011 16.908 0.014
3350.60977 16.807 0.014
3351.59514 17.383 0.020
3352.57157 17.289 0.017
3352.61307 17.284 0.020
3353.55002 17.117 0.017
3354.57670 16.910 0.012
3355.55578 17.368 0.019
3355.62590 17.343 0.017
3356.53072 17.355 0.025
3357.56307 17.243 0.017
3357.60989 17.223 0.021
3359.59399 16.744 0.012
3360.60364 17.345 0.017
3362.59697 17.147 0.015
3375.60419 17.237 0.019
3376.62601 17.000 0.016
3378.57226 17.339 0.020
3387.59653 17.379 0.021
3389.57364 17.109 0.017
3390.54278 16.843 0.016
3390.54685 16.806 0.015
3390.57036 16.886 0.017
3390.59319 16.893 0.015
3390.60147 16.925 0.015
3390.60935 16.905 0.015
3395.54562 17.329 0.028
3402.56705 17.180 0.016
3403.58677 17.000 0.020
3527.93280 17.355 0.019
3528.93211 17.325 0.021
3530.93645 16.878 0.012
3538.93140 17.082 0.025
3541.92596 17.333 0.019
3543.88199 16.990 0.016
3544.90187 17.183 0.017
3547.89254 17.106 0.016
3551.90557 17.207 0.017
3554.90071 17.336 0.020
3556.86726 17.074 0.016
3558.89780 17.369 0.016
3559.88751 17.301 0.019
3560.91087 17.193 0.014
3561.91997 17.006 0.016
3568.83392 17.303 0.016
3569.84868 17.135 0.025
3570.77443 16.807 0.015
3571.88311 17.358 0.021
3572.88923 17.324 0.022
3573.85358 17.218 0.025
3574.89600 17.115 0.017
3575.91002 16.791 0.012
3579.88980 16.950 0.012
3581.93199 17.344 0.017
3582.88470 17.229 0.019
3583.91485 17.082 0.016
3585.84800 17.348 0.012
3586.87143 17.278 0.014
3589.84298 17.355 0.017
3590.82427 17.217 0.015
3591.80686 17.196 0.014
3592.81089 16.987 0.011
3593.80189 17.322 0.019
3594.80519 17.351 0.015
3596.86533 17.120 0.025
3601.76530 16.899 0.012
3602.77626 17.421 0.028
3603.79675 17.349 0.017
3607.78282 17.355 0.016
3608.75212 17.289 0.014
3615.76015 16.776 0.012
3617.68556 17.250 0.016
3618.71708 17.104 0.014
3619.66258 16.776 0.012
3620.79606 17.381 0.028
3621.69607 17.314 0.016
3628.71152 16.823 0.015
3629.68865 17.350 0.024
3630.75821 17.324 0.022
3631.67688 17.178 0.022
3633.72519 17.262 0.021
3634.73541 17.362 0.017
3637.71682 16.805 0.014
3638.66713 17.404 0.017
3639.69587 17.301 0.014
3640.67904 17.161 0.014
3641.73722 17.007 0.017
3644.77615 17.276 0.026
3646.68215 16.772 0.014
3651.66628 17.374 0.015
3652.73945 17.382 0.020
3653.72474 17.223 0.015
3654.75964 17.087 0.015
3656.68679 17.386 0.017
3657.69665 17.264 0.021
3658.76182 17.190 0.017
3659.75682 16.966 0.015
3660.71273 17.394 0.021
3661.72406 17.353 0.021
3664.74707 16.779 0.011
3665.65807 17.363 0.017
3666.76850 17.328 0.020
3668.68309 16.892 0.012
3670.70939 17.337 0.020
3671.69211 17.189 0.016
3672.73747 17.057 0.015
3673.69636 16.799 0.012
3675.73671 17.278 0.017
3684.61738 17.256 0.015
3685.57297 17.018 0.014
3686.58293 16.733 0.014
3687.64746 17.351 0.019
3688.62330 17.338 0.017
3689.63434 17.168 0.016
3693.63495 17.250 0.019
3695.63199 16.789 0.012
3699.62590 16.991 0.015
3701.51277 17.291 0.034
3703.53386 16.999 0.017
3704.51429 17.409 0.035
3705.51800 17.335 0.025
3706.52088 17.275 0.024
3707.52543 17.077 0.020
3708.63229 16.962 0.015
3711.61251 17.250 0.019
3714.61767 17.363 0.019
3717.62469 16.935 0.014
3721.54469 16.995 0.019
3722.59513 16.926 0.015
3724.62950 17.279 0.017
3726.56858 16.831 0.011
3728.55259 17.251 0.020
3730.60391 17.021 0.012
3734.63095 17.137 0.014
3739.53741 16.971 0.017
3751.55877 17.277 0.026
3756.57066 17.217 0.019
3769.56954 17.282 0.019
3774.54571 17.179 0.022
3778.56713 17.239 0.020
3903.94781 17.377 0.022
3904.92152 17.295 0.016
3909.94053 17.261 0.015
3920.93772 16.770 0.010
3931.93357 17.328 0.020
3933.87149 16.880 0.011
3934.91673 17.369 0.017
3936.92523 17.240 0.016
3938.90550 16.769 0.012
3944.92526 17.364 0.017
3945.89406 17.221 0.015
3946.88431 17.030 0.012
3950.89297 17.094 0.014
3958.85847 17.214 0.020
3959.85453 17.105 0.019
3960.84537 16.786 0.011
3961.85267 17.324 0.033
3963.87457 17.226 0.020
3964.84403 16.978 0.011
3965.83381 17.380 0.014
3966.83263 17.309 0.015
3967.87606 17.295 0.014
3968.82577 17.079 0.014
3969.82308 16.732 0.011
3970.82306 17.369 0.015
3971.79568 17.280 0.014
3973.79038 16.908 0.012
3974.79728 17.354 0.017
3975.80546 17.331 0.015
3979.77599 17.309 0.016
3980.73409 17.251 0.017
3981.73402 17.102 0.014
3982.79975 16.873 0.012
3983.88823 17.358 0.024
3986.71782 16.954 0.015
3987.78230 17.098 0.015
3988.84251 17.384 0.017
3990.70967 17.072 0.014
3993.75656 17.334 0.017
3994.73201 17.179 0.014
3995.75902 16.985 0.012
3998.85810 17.341 0.017
3999.77722 17.144 0.014
4001.68287 17.377 0.015
4002.74043 17.316 0.015
4003.68670 17.133 0.012
4004.71205 16.903 0.012
4005.76122 17.315 0.015
4006.71776 17.332 0.014
4007.67858 17.210 0.014
4008.68491 17.034 0.010
4011.71364 17.276 0.016
4013.71966 16.780 0.012
4016.69257 17.228 0.017
4018.68834 17.051 0.014
4019.75436 17.373 0.016
4020.72797 17.300 0.016
4021.69683 17.118 0.014
4023.67785 17.375 0.019
4025.72609 17.234 0.016
4026.64778 16.959 0.012
4027.66614 17.291 0.015
4031.63534 16.782 0.010
4036.69376 17.179 0.015
4037.70550 17.364 0.015
4039.62287 17.033 0.014
4040.60658 16.770 0.012
4041.66098 17.363 0.020
4042.67473 17.356 0.021
4043.65141 17.179 0.019
4046.63507 17.285 0.022
4047.62836 17.226 0.017
4048.60356 17.045 0.014
4049.64260 16.750 0.010
4050.62642 17.378 0.017
4052.61878 17.123 0.012
4053.64399 16.917 0.011
4054.63558 17.362 0.020
4058.59233 17.085 0.014
4059.53229 17.368 0.017
4060.57471 17.257 0.015
4063.61975 17.376 0.016
4064.57100 17.296 0.015
4066.53461 16.996 0.015
4067.56329 17.324 0.017
4068.53536 17.339 0.016
4070.57108 17.087 0.015
4071.56218 16.812 0.014
4074.57821 17.192 0.017
4077.56881 17.332 0.019
4082.63833 17.400 0.022
4087.58527 17.244 0.016
4093.62491 16.977 0.012
4095.62991 17.373 0.019
4102.53945 16.934 0.017
4104.58274 17.388 0.026
4108.58986 17.355 0.016
4112.60987 17.360 0.016
4119.56504 17.133 0.017
4124.59613 17.060 0.014
4128.58301 17.117 0.015
4253.94448 17.371 0.028
4268.91972 17.151 0.017
4278.89603 16.888 0.016
4279.90357 17.383 0.030
4282.89436 17.038 0.017
4283.92700 16.791 0.016
4285.93405 17.304 0.020
4289.91825 17.337 0.020
4293.86742 17.380 0.019
4295.94571 17.154 0.020
4297.86607 17.350 0.021
4298.89922 17.304 0.021
4299.94303 17.227 0.017
4301.84072 17.410 0.016
4307.81634 17.285 0.017
4307.91500 17.311 0.016
4308.77310 17.123 0.016
4308.93683 17.214 0.017
4310.92512 17.088 0.019
4312.84582 17.242 0.017
4314.85825 16.740 0.015
4316.91696 17.303 0.022
4320.78849 17.307 0.020
4327.93084 16.981 0.021
4329.91568 17.382 0.025
4332.88952 16.765 0.014
4338.91901 17.364 0.028
4340.84750 17.027 0.017
4341.82278 17.100 0.017
4342.91475 17.365 0.024
4344.83928 17.129 0.020
4345.80971 16.824 0.014
4347.79750 17.310 0.019
4348.79626 17.193 0.017
4350.77311 17.384 0.017
4353.77087 17.092 0.016
4354.79842 16.805 0.015
4358.73387 16.900 0.015
4361.73049 17.220 0.021
4363.69031 17.235 0.017
4365.67929 17.267 0.021
4369.65216 17.281 0.022
4371.72019 17.016 0.017
4373.72618 17.380 0.021
4378.69097 17.335 0.020
4379.74412 17.238 0.022
4380.78152 17.047 0.016
4381.69879 17.335 0.021
4383.74920 17.321 0.021
4390.61369 17.365 0.022
