 622.87957 16.691 0.011
 624.90613 16.622 0.009
 625.89358 16.206 0.008
 626.86510 16.562 0.009
 627.85132 16.221 0.008
 628.89241 16.537 0.009
 629.89021 16.735 0.011
 631.92116 16.747 0.010
 632.86166 16.353 0.009
 633.89709 16.646 0.009
 635.89196 16.626 0.009
 643.86096 16.329 0.009
 645.83269 16.202 0.008
 647.79040 16.289 0.011
 649.78780 16.756 0.013
 652.83501 16.358 0.009
 656.84816 16.136 0.007
 657.82042 16.549 0.010
 658.86072 16.345 0.010
 663.76698 16.306 0.009
 664.87190 16.659 0.009
 665.81919 16.209 0.006
 666.82974 16.584 0.009
 667.84896 16.078 0.007
 668.81978 16.518 0.007
 670.78536 16.442 0.009
 671.80741 16.732 0.009
 672.81295 16.379 0.007
 673.78033 16.656 0.009
 684.74072 16.614 0.009
 685.79557 16.226 0.008
 686.69683 16.562 0.009
 687.77819 16.088 0.007
 688.72024 16.507 0.008
 689.74738 16.731 0.009
 697.71351 16.551 0.009
 698.78462 16.214 0.007
 699.68366 16.450 0.008
 700.72443 16.783 0.010
 701.69666 16.395 0.009
 704.72464 16.649 0.009
 706.69030 16.580 0.011
 707.72786 16.102 0.008
 708.75201 16.543 0.009
 712.75256 16.386 0.008
 713.73393 16.663 0.009
 714.74891 16.301 0.007
 715.71446 16.606 0.009
 716.68255 16.124 0.007
 726.66516 16.585 0.009
 728.67587 16.518 0.009
 729.67801 16.680 0.009
 730.66238 16.453 0.009
 733.62887 16.648 0.011
 739.64883 16.496 0.009
 741.61463 16.412 0.008
 742.59087 16.689 0.009
 744.63800 16.627 0.009
 745.58893 16.190 0.007
 746.77973 16.642 0.009
 747.65021 16.081 0.007
 748.61194 16.531 0.009
 749.61732 16.688 0.010
 750.61117 16.462 0.009
 751.61957 16.755 0.011
 752.73399 16.418 0.009
 753.66962 16.688 0.010
 759.62747 16.511 0.009
 760.65314 16.757 0.009
 761.62919 16.435 0.008
 761.73445 16.472 0.010
 762.62057 16.722 0.011
 762.65012 16.738 0.011
 763.63678 16.350 0.009
 763.74753 16.380 0.009
 764.72348 16.653 0.014
 765.56885 16.235 0.009
 766.60630 16.592 0.011
 766.70919 16.620 0.011
 767.61384 16.097 0.009
 767.67545 16.158 0.010
 767.77607 16.212 0.009
 769.59667 16.634 0.010
 769.67038 16.392 0.009
 770.60280 16.464 0.009
 771.63587 16.772 0.009
 772.59771 16.391 0.009
 773.60281 16.656 0.009
 773.75503 16.720 0.012
 774.59581 16.307 0.008
 775.55371 16.609 0.009
 776.63462 16.195 0.008
 777.60888 16.570 0.009
 778.61228 16.114 0.008
 779.63916 16.529 0.009
 779.74948 16.562 0.009
 780.63903 16.710 0.010
 781.55336 16.417 0.009
 781.73170 16.497 0.009
 782.61674 16.751 0.011
 782.74272 16.768 0.012
 783.53591 16.333 0.008
 784.57784 16.653 0.009
 785.60471 16.267 0.008
 785.75028 16.324 0.008
 786.60837 16.599 0.009
 787.68882 16.187 0.008
 788.62166 16.561 0.009
 788.64720 16.580 0.009
 790.57035 16.471 0.009
 792.54831 16.384 0.009
 795.61300 16.626 0.009
 796.54189 16.171 0.009
 796.72727 16.296 0.010
 797.70205 16.599 0.009
 798.56470 16.110 0.007
 799.70265 16.560 0.009
 800.61763 16.663 0.009
 802.67768 16.787 0.014
 805.60501 16.291 0.009
 806.61520 16.615 0.011
 808.54660 16.546 0.011
 816.67759 16.279 0.008
 817.58768 16.590 0.009
 819.55048 16.525 0.009
 820.62678 16.489 0.009
 822.54735 16.767 0.010
 824.57313 16.668 0.011
 825.64627 16.352 0.009
 828.60643 16.576 0.008
 829.57303 16.180 0.008
 832.57993 16.456 0.009
 833.59981 16.714 0.010
 834.56941 16.348 0.009
 836.54754 16.258 0.009
 838.58050 16.117 0.008
 840.59026 16.433 0.009
 845.54199 16.316 0.008
 850.56513 16.514 0.010
 855.57014 16.664 0.011
 859.55794 16.563 0.009
 866.52251 16.639 0.010
 962.92636 16.262 0.008
 966.92585 16.469 0.008
 970.90224 16.705 0.010
 976.88289 16.513 0.010
 986.83724 16.614 0.011
 987.85087 16.494 0.009
 991.91890 16.336 0.009
 996.92282 16.547 0.009
 998.89393 16.475 0.009
1004.79251 16.095 0.008
1006.82112 16.487 0.009
1020.89058 16.412 0.009
1025.92837 16.593 0.009
1035.74329 16.077 0.007
1037.77249 16.670 0.009
1041.78067 16.660 0.009
1045.74237 16.534 0.009
1048.72356 16.761 0.010
1052.76643 16.642 0.009
1055.63972 16.278 0.008
1058.85168 16.477 0.009
1059.76966 16.771 0.012
1061.72244 16.671 0.009
