 625.92993 16.475 0.008
 626.92173 16.337 0.008
 627.88742 16.410 0.008
 631.90289 16.476 0.009
 632.89765 16.485 0.009
 635.87356 16.529 0.008
 643.84292 16.361 0.008
 645.86907 16.496 0.009
 647.82687 16.355 0.010
 649.83176 16.539 0.010
 656.88426 16.523 0.008
 657.88812 16.338 0.008
 658.89686 16.422 0.009
 665.86390 16.406 0.008
 666.86598 16.517 0.008
 667.88500 16.402 0.007
 668.85580 16.378 0.007
 670.82145 16.516 0.008
 671.84391 16.333 0.007
 672.84887 16.420 0.007
 673.76192 16.531 0.008
 684.77685 16.508 0.008
 685.77735 16.341 0.007
 686.73342 16.418 0.008
 687.89471 16.545 0.008
 688.86261 16.359 0.008
 689.72918 16.391 0.008
 697.69502 16.490 0.008
 698.71028 16.492 0.010
 699.72109 16.336 0.008
 700.70617 16.434 0.008
 701.67783 16.518 0.008
 704.67238 16.492 0.009
 706.67076 16.355 0.010
 706.76525 16.359 0.009
 707.70132 16.440 0.009
 708.69881 16.506 0.010
 712.69914 16.471 0.008
 713.71338 16.344 0.008
 714.72991 16.446 0.008
 715.77077 16.511 0.008
 716.75330 16.336 0.008
 720.66032 16.360 0.008
 726.72044 16.415 0.008
 728.71355 16.447 0.008
 729.65793 16.519 0.008
 730.60928 16.374 0.009
 733.66890 16.423 0.009
 739.69110 16.514 0.008
 741.65466 16.375 0.008
 742.64850 16.475 0.008
 744.61699 16.346 0.008
 745.65689 16.434 0.008
 746.60170 16.528 0.008
 747.55948 16.400 0.009
 748.55614 16.385 0.009
 749.56255 16.475 0.012
 750.53678 16.538 0.012
 751.56692 16.325 0.008
 752.77069 16.436 0.008
 753.71043 16.525 0.008
 754.74194 16.360 0.008
 755.56563 16.376 0.008
 759.56826 16.448 0.008
 760.57262 16.519 0.008
 761.56785 16.369 0.008
 762.56584 16.379 0.008
 762.69611 16.411 0.009
 762.77451 16.418 0.010
 763.58483 16.483 0.009
 763.72908 16.521 0.009
 764.66287 16.474 0.011
 765.54821 16.342 0.009
 766.58513 16.439 0.010
 766.65167 16.445 0.010
 767.55956 16.540 0.012
 767.71320 16.539 0.012
 769.54446 16.392 0.008
 770.64074 16.503 0.008
 771.61695 16.441 0.008
 772.54497 16.347 0.008
 773.56759 16.450 0.008
 774.63741 16.517 0.008
 775.59029 16.336 0.008
 776.67126 16.407 0.008
 777.58822 16.487 0.008
 778.56136 16.445 0.010
 778.65286 16.438 0.010
 779.62073 16.363 0.009
 780.60904 16.522 0.013
 780.71462 16.487 0.010
 781.59710 16.521 0.008
 782.59474 16.336 0.008
 783.57447 16.417 0.008
 784.61409 16.513 0.008
 785.58496 16.419 0.008
 786.58966 16.367 0.008
 787.67005 16.491 0.008
 787.75586 16.489 0.008
 788.60168 16.507 0.008
 790.55167 16.402 0.009
 795.56346 16.508 0.008
 796.61305 16.334 0.008
 797.68352 16.436 0.008
 798.60096 16.515 0.008
 800.59885 16.388 0.008
 802.57937 16.507 0.008
 805.58541 16.540 0.009
 806.59620 16.391 0.010
 817.62364 16.336 0.008
 819.66476 16.526 0.008
 820.66374 16.359 0.008
 822.58369 16.480 0.008
 823.66100 16.426 0.008
 824.60911 16.330 0.008
 824.67192 16.369 0.009
 825.68230 16.454 0.010
 828.64234 16.404 0.008
 829.60894 16.516 0.008
 832.61584 16.483 0.008
 833.63597 16.510 0.008
 834.65015 16.352 0.008
 836.58353 16.520 0.009
 838.55663 16.405 0.009
 840.57210 16.521 0.009
 845.57777 16.378 0.008
 850.54523 16.528 0.011
 855.55191 16.365 0.009
 856.53977 16.426 0.009
 859.53942 16.395 0.008
 860.57174 16.502 0.009
 866.55906 16.425 0.010
 876.52760 16.379 0.008
 962.90829 16.347 0.008
 986.87456 16.336 0.008
 987.88687 16.405 0.008
 991.90077 16.443 0.008
 996.86695 16.410 0.006
 998.87419 16.456 0.008
1003.80535 16.430 0.009
1005.83077 16.462 0.009
1008.86394 16.416 0.008
1020.82681 16.473 0.008
1025.80646 16.408 0.008
1035.78134 16.338 0.008
1037.80856 16.514 0.008
1038.90761 16.340 0.009
1041.87803 16.392 0.008
1045.77915 16.327 0.008
1049.79957 16.358 0.008
1052.80993 16.337 0.008
1055.67968 16.412 0.008
1058.83150 16.493 0.009
1059.81034 16.316 0.008
1064.75350 16.489 0.009
1068.74534 16.529 0.008
1071.77334 16.490 0.008
1075.79045 16.525 0.008
1078.71223 16.495 0.008
1080.65828 16.319 0.007
1083.75060 16.363 0.006
