 466.54275 17.739 0.016
 466.55184 17.817 0.017
 466.56709 17.824 0.015
 466.59768 17.777 0.013
 466.62721 17.736 0.015
 467.54506 17.779 0.016
 467.57454 17.776 0.015
 467.60402 17.770 0.015
 467.63351 17.783 0.015
 469.55443 17.720 0.019
 469.59305 17.823 0.017
 469.62471 17.846 0.016
 471.62222 17.806 0.023
 472.55391 17.757 0.018
 472.56858 17.804 0.017
 472.58321 17.749 0.015
 624.91199 17.498 0.015
 625.89943 17.448 0.013
 626.87094 17.377 0.013
 627.85718 17.461 0.015
 628.89825 17.401 0.013
 629.89606 17.534 0.015
 631.92701 17.627 0.017
 632.86753 17.761 0.018
 633.90297 17.776 0.016
 635.89781 17.730 0.015
 643.86682 17.838 0.021
 645.83852 17.781 0.018
 647.79627 17.724 0.026
 649.79366 17.692 0.021
 652.84085 17.640 0.016
 656.85401 17.605 0.013
 657.82627 17.615 0.018
 658.86658 17.581 0.019
 663.77286 17.401 0.018
 664.87779 17.429 0.013
 665.82505 17.391 0.009
 666.83560 17.419 0.011
 667.85483 17.459 0.012
 668.82566 17.741 0.012
 670.79122 17.742 0.015
 671.81326 17.724 0.012
 672.81880 17.726 0.012
 673.78618 17.778 0.015
 684.74657 17.706 0.015
 685.80142 17.739 0.016
 686.70271 17.697 0.016
 687.78405 17.687 0.015
 688.72607 17.619 0.012
 689.75323 17.661 0.013
 697.71939 17.481 0.013
 698.79050 17.526 0.013
 699.68950 17.373 0.011
 700.73029 17.385 0.012
 701.70252 17.485 0.014
 704.73050 17.722 0.016
 706.69617 17.773 0.027
 707.73373 17.787 0.021
 708.75789 17.769 0.019
 712.75844 17.742 0.019
 713.73981 17.814 0.014
 714.75478 17.827 0.014
 715.72033 17.749 0.015
 716.68842 17.775 0.014
 726.67102 17.642 0.015
 728.68173 17.607 0.014
 729.68389 17.598 0.013
 730.66825 17.587 0.013
 733.63473 17.453 0.015
 739.65469 17.477 0.015
 741.62050 17.780 0.014
 742.59675 17.732 0.016
 744.64387 17.742 0.015
 745.59479 17.802 0.015
 746.78558 17.745 0.016
 747.65610 17.780 0.015
 748.61786 17.788 0.016
 749.62321 17.841 0.022
 750.61706 17.784 0.016
 751.62548 17.812 0.020
 752.73987 17.813 0.018
 753.67552 17.784 0.018
 759.63339 17.744 0.015
 760.65905 17.726 0.014
 761.63508 17.718 0.015
 761.74033 17.776 0.020
 762.62645 17.669 0.017
 762.65601 17.727 0.019
 763.64268 17.707 0.017
 763.75343 17.777 0.018
 765.57474 17.581 0.020
 766.61222 17.593 0.020
 766.71509 17.667 0.020
 767.61971 17.596 0.022
 767.68136 17.625 0.024
 769.60255 17.535 0.015
 769.67628 17.580 0.016
 770.60868 17.549 0.015
 771.64175 17.568 0.015
 772.60358 17.470 0.014
 773.60871 17.429 0.013
 773.76091 17.569 0.018
 774.60169 17.398 0.013
 775.55961 17.470 0.013
 776.64053 17.374 0.012
 777.61479 17.415 0.013
 778.61815 17.551 0.015
 779.64511 17.587 0.021
 779.75538 17.405 0.015
 780.64491 17.690 0.017
 781.55923 17.720 0.017
 781.73972 17.429 0.015
 782.62474 17.813 0.022
 782.74861 17.434 0.016
 783.54178 17.793 0.014
 784.58377 17.761 0.016
 784.67575 17.784 0.016
 785.61059 17.788 0.017
 785.75618 17.727 0.015
 786.63116 17.744 0.015
 787.69472 17.716 0.016
 788.62754 17.798 0.017
 788.65310 17.796 0.019
 790.57624 17.760 0.017
 792.55420 17.724 0.015
 795.61888 17.726 0.016
 796.54780 17.708 0.022
 796.73315 17.779 0.028
 797.70794 17.787 0.020
