 625.92399 16.606 0.009
 626.91578 16.247 0.008
 627.88148 16.533 0.010
 629.83507 16.494 0.010
 629.93910 16.514 0.010
 631.89692 16.483 0.010
 632.89168 15.878 0.007
 635.86762 16.370 0.009
 643.83693 16.006 0.007
 645.86311 15.878 0.008
 647.82091 16.442 0.012
 649.82579 16.638 0.011
 656.87830 16.021 0.007
 657.88218 16.445 0.010
 658.89090 15.907 0.008
 665.85792 16.214 0.008
 666.86001 16.524 0.009
 667.87902 16.134 0.006
 668.84982 16.487 0.008
 670.81549 16.451 0.009
 671.83792 15.863 0.006
 672.84289 16.418 0.007
 673.75594 16.566 0.009
 684.77086 15.912 0.007
 685.77138 16.390 0.008
 686.72746 16.584 0.010
 687.88875 16.375 0.008
 688.85664 16.619 0.009
 689.72320 16.234 0.007
 697.68904 16.320 0.009
 698.70430 16.378 0.010
 699.71510 16.608 0.009
 700.70019 16.307 0.008
 701.67186 16.582 0.010
 704.66639 16.106 0.008
 706.66480 15.973 0.009
 706.75927 16.061 0.008
 707.69534 16.461 0.010
 708.69283 15.888 0.008
 712.69315 16.617 0.009
 713.70738 16.308 0.008
 714.72394 16.617 0.008
 715.76477 16.252 0.008
 716.74732 16.543 0.009
 720.65431 16.438 0.010
 726.71446 16.305 0.008
 728.70756 16.235 0.008
 729.65192 16.519 0.009
 730.60330 16.082 0.009
 733.66293 16.460 0.011
 739.68512 16.285 0.008
 741.64867 16.216 0.008
 742.64250 16.518 0.009
 744.61101 16.484 0.009
 745.65089 15.992 0.007
 746.59569 16.426 0.009
 747.55350 16.080 0.009
 748.55014 16.368 0.010
 749.55654 16.607 0.013
 750.53076 16.308 0.011
 751.56090 16.607 0.011
 752.76467 16.315 0.008
 753.70443 16.607 0.009
 754.73596 16.243 0.009
 755.55964 16.513 0.010
 759.56228 16.455 0.009
 760.56661 16.010 0.007
 761.56186 16.393 0.009
 761.76535 16.445 0.011
 762.55986 16.585 0.010
 762.69009 16.270 0.010
 762.76851 15.913 0.008
 763.57883 16.327 0.010
 763.72307 16.385 0.009
 764.65686 16.626 0.013
 765.54222 16.223 0.010
 766.57914 16.580 0.011
 766.64568 16.586 0.011
 767.55354 16.182 0.010
 767.70720 16.275 0.010
 769.53844 16.031 0.007
 770.63474 16.467 0.009
 771.61094 15.940 0.007
 772.53899 16.418 0.009
 772.78685 16.470 0.010
 773.56156 16.026 0.007
 774.63142 16.392 0.009
 775.58429 16.542 0.009
 776.66525 16.361 0.009
 777.58220 16.626 0.010
 778.55534 16.259 0.010
 778.64687 16.281 0.009
 779.61472 16.570 0.010
 780.60307 16.198 0.010
 780.70861 16.234 0.009
 781.59108 16.507 0.009
 781.76443 16.560 0.010
 782.58874 16.078 0.008
 783.56846 16.468 0.009
 784.60810 15.945 0.007
 785.57893 16.442 0.009
 786.58367 15.907 0.007
 787.66405 16.421 0.009
 788.59568 16.530 0.009
 790.54567 16.604 0.010
 795.55744 16.031 0.007
 796.60705 16.462 0.010
 797.67750 16.000 0.007
 798.59498 16.441 0.009
 800.59286 16.394 0.008
 802.57336 16.326 0.009
 805.57941 16.574 0.009
 806.59020 16.190 0.008
 817.61766 16.278 0.008
 819.65876 16.221 0.007
 820.65774 16.516 0.009
 822.57767 16.469 0.009
 823.65499 15.998 0.007
 824.60309 16.438 0.010
 824.66592 16.445 0.010
 825.67629 15.880 0.008
 828.63634 16.363 0.009
 829.60292 16.621 0.010
 830.58343 16.266 0.009
 832.60984 16.203 0.008
 833.62999 16.530 0.009
 834.64418 16.127 0.008
 836.57754 15.927 0.007
 838.55065 16.052 0.010
 840.56612 16.583 0.010
 845.57178 16.178 0.008
 850.53923 16.425 0.010
 855.54592 16.593 0.012
 856.53376 16.239 0.009
 859.53343 16.499 0.009
 860.56575 16.067 0.008
 866.55304 16.565 0.010
 876.52163 16.408 0.008
 962.90232 16.314 0.009
 986.86863 16.361 0.009
 987.88090 16.529 0.010
 991.89479 16.559 0.009
 996.86099 15.924 0.006
 998.86823 15.976 0.007
1003.79937 16.229 0.009
1005.82482 16.136 0.008
1008.85797 16.449 0.010
1020.82084 16.020 0.007
1025.80049 16.377 0.009
1035.77538 15.869 0.007
1037.80260 16.300 0.009
