2104.88767 15.768 0.006
2112.88129 15.751 0.007
2115.84972 15.694 0.007
2116.93213 15.914 0.008
2117.84885 15.343 0.006
2123.88620 15.938 0.008
2125.77122 15.779 0.009
2128.88581 15.761 0.008
2129.91370 15.956 0.007
2130.89077 15.338 0.006
2131.77972 15.686 0.007
2132.86261 15.932 0.008
2133.83554 15.335 0.006
2134.86812 15.656 0.007
2136.90886 15.558 0.007
2137.86743 15.627 0.008
2140.87149 15.534 0.006
2141.78171 15.791 0.008
2142.84013 15.972 0.008
2143.89115 15.465 0.006
2144.77115 15.743 0.006
2156.73197 15.491 0.006
2160.81159 15.764 0.007
2161.69043 15.945 0.008
2162.82389 15.357 0.006
2166.65190 15.621 0.007
2167.70798 15.873 0.007
2168.77030 15.705 0.007
2171.77734 15.935 0.007
2172.82107 15.550 0.006
2173.76457 15.806 0.006
2174.69095 15.970 0.007
2177.69643 15.945 0.008
2184.75769 15.658 0.007
2186.74600 15.863 0.009
2189.74761 15.802 0.008
2190.74773 15.963 0.008
2191.62172 15.372 0.006
2192.71543 15.748 0.006
2193.74265 15.944 0.007
2194.70734 15.329 0.006
2200.72236 15.657 0.006
2203.61028 15.983 0.008
2208.70678 15.776 0.008
2211.71333 15.712 0.007
2212.69916 15.918 0.007
2217.69372 15.610 0.007
2219.73049 15.884 0.008
2221.58238 15.793 0.008
2223.63245 15.440 0.006
2225.65008 15.957 0.007
2227.54333 15.696 0.008
2228.61131 15.907 0.007
2230.59841 15.645 0.006
2232.61869 15.722 0.006
2234.60403 15.828 0.007
2236.59316 15.519 0.006
2239.54204 15.410 0.006
2241.58563 15.956 0.008
2243.62385 15.711 0.007
2249.58473 15.594 0.006
2251.58632 15.944 0.008
2254.58770 15.973 0.007
2256.60590 15.766 0.007
2263.54437 15.880 0.008
2265.57973 15.614 0.006
2270.60412 15.971 0.007
2274.58499 15.359 0.006
2276.59569 15.939 0.008
2278.57238 15.659 0.007
2283.60250 15.875 0.007
2290.55570 15.370 0.006
2292.61545 15.920 0.008
2294.62002 15.685 0.007
2296.58030 15.470 0.007
2298.58883 15.877 0.008
2300.58406 15.573 0.007
2303.56784 15.499 0.007
2453.89625 15.595 0.008
2462.90003 15.339 0.006
2464.90063 15.928 0.007
2466.89304 15.664 0.008
2468.88906 15.716 0.007
2470.87826 15.854 0.007
2472.86067 15.514 0.006
2483.94583 15.914 0.009
2488.76591 15.504 0.007
2489.82819 15.798 0.007
2490.82421 15.977 0.009
2492.80987 15.764 0.008
2496.80802 15.916 0.007
2497.83077 15.319 0.006
2498.83094 15.658 0.006
2499.91866 15.901 0.007
2500.92439 15.441 0.006
2501.91505 15.633 0.006
2502.89093 15.862 0.007
2511.75530 15.705 0.008
2516.88066 15.448 0.006
2517.88117 15.633 0.007
2518.85706 15.864 0.007
