 621.84098 16.794 0.014
 625.93217 17.050 0.010
 626.92396 16.900 0.010
 627.88966 16.620 0.009
 631.90513 16.941 0.010
 632.89988 16.621 0.009
 635.87580 16.956 0.010
 643.84515 17.130 0.011
 645.87130 16.690 0.009
 647.82910 16.859 0.013
 649.83400 17.035 0.013
 656.88650 16.601 0.008
 657.89036 17.035 0.012
 658.89910 16.754 0.010
 665.86614 17.026 0.010
 666.86822 16.721 0.008
 667.88723 17.081 0.009
 668.85804 16.907 0.008
 670.82369 17.024 0.010
 671.84615 16.798 0.007
 672.85111 17.143 0.009
 673.76415 16.953 0.009
 684.77908 16.818 0.010
 685.77959 17.070 0.010
 686.73566 16.968 0.010
 687.89695 16.762 0.009
 688.86485 17.095 0.010
 689.73142 16.872 0.008
 697.69725 16.840 0.010
 698.71252 16.896 0.011
 699.72333 17.004 0.009
 700.70841 16.722 0.008
 701.68007 17.071 0.010
 704.67462 17.032 0.011
 706.67300 17.173 0.017
 706.76749 16.860 0.012
 707.70356 16.975 0.011
 708.70104 16.692 0.010
 712.70138 17.018 0.011
 713.71562 16.778 0.008
 714.73215 17.138 0.010
 715.77300 16.976 0.010
 716.75554 16.679 0.008
 720.66255 16.998 0.012
 726.72268 16.861 0.009
 728.71578 17.004 0.010
 729.66017 16.699 0.008
 730.61152 17.040 0.011
 733.67114 17.031 0.011
 739.69333 16.876 0.010
 741.65690 17.017 0.010
 742.65073 16.750 0.009
 744.61923 16.940 0.010
 745.65912 16.597 0.008
 746.60393 17.027 0.010
 747.56171 16.807 0.010
 748.55837 17.137 0.013
 749.56479 16.975 0.014
 750.53902 16.678 0.011
 751.56916 17.065 0.012
 752.77292 16.962 0.010
 753.71266 16.614 0.008
 754.74418 17.035 0.012
 755.56787 16.795 0.010
 759.57050 17.077 0.010
 760.57485 16.852 0.009
 761.57009 16.742 0.009
 762.56808 17.017 0.011
 762.69835 17.047 0.012
 762.77675 17.036 0.014
 763.58707 16.773 0.010
 763.73131 16.842 0.010
 764.66510 17.143 0.016
 765.55045 16.906 0.012
 766.58737 16.587 0.010
 766.65391 16.666 0.010
 767.56180 17.036 0.015
 767.71544 17.107 0.020
 769.54670 17.088 0.010
 770.64297 17.015 0.011
 771.61918 16.752 0.009
 772.54721 17.062 0.011
 773.56983 16.902 0.010
 774.63965 16.612 0.009
 775.59252 17.051 0.010
 776.67350 16.849 0.010
 777.59045 17.132 0.011
 778.56360 17.001 0.014
 778.65510 17.041 0.014
 779.62296 16.720 0.010
 780.61128 17.061 0.017
 780.71686 17.141 0.015
 781.59933 16.893 0.010
 782.59698 16.499 0.009
 783.57671 17.035 0.010
 784.61632 16.812 0.010
 785.58720 17.162 0.011
 786.59190 16.952 0.010
 787.67228 16.705 0.009
 787.75809 16.743 0.010
 788.60392 17.046 0.010
 790.55390 16.841 0.010
 795.56570 16.555 0.009
 796.61528 17.058 0.012
 797.68576 16.888 0.010
 798.60319 16.829 0.009
 800.60108 16.743 0.009
 802.58160 16.915 0.010
 805.58765 16.819 0.010
 806.59843 17.102 0.014
 817.62588 17.063 0.010
 819.66700 16.502 0.007
 820.66597 17.027 0.010
 822.58593 17.107 0.010
 823.66324 16.963 0.010
 824.61135 16.620 0.010
 824.67416 16.668 0.010
 825.68454 17.038 0.014
 828.64458 17.005 0.010
 829.61118 16.760 0.010
 832.61808 16.566 0.008
