2090.88084 17.115 0.018
2103.93377 17.353 0.013
2105.88549 17.085 0.014
2106.85009 16.772 0.011
2116.83405 17.109 0.013
2123.78089 17.165 0.015
2127.79399 17.118 0.019
2128.78877 16.758 0.013
2129.82019 17.365 0.016
2130.78727 17.286 0.015
2131.87574 17.097 0.015
2132.76867 17.103 0.017
2134.77232 17.189 0.018
2135.80524 17.003 0.012
2136.82148 17.355 0.017
2137.77956 17.301 0.018
2140.77337 17.325 0.016
2142.78684 17.098 0.015
2143.78181 16.717 0.010
2144.87411 17.352 0.015
2155.84177 17.373 0.021
2156.78837 17.308 0.017
2160.69750 17.192 0.016
2162.72426 17.400 0.017
2166.71870 17.378 0.017
2167.80205 17.288 0.015
2171.70354 17.257 0.015
2172.70917 17.018 0.013
2173.68979 17.366 0.015
2178.63622 17.285 0.018
2184.66379 17.167 0.017
2185.62785 17.349 0.017
2187.72228 17.003 0.016
2188.64317 17.395 0.022
2190.65421 17.130 0.012
2191.70315 16.897 0.011
2192.62819 17.347 0.013
2193.64619 17.268 0.013
2194.61768 17.051 0.014
2195.68348 16.708 0.009
2201.63111 17.151 0.013
2203.66754 17.371 0.016
2204.62368 17.282 0.018
2211.60529 17.340 0.020
2212.60582 17.208 0.015
2213.61408 16.940 0.015
2214.59947 17.382 0.019
2215.61391 17.326 0.019
2217.59892 16.800 0.012
2219.64357 17.275 0.020
2222.61243 17.350 0.020
2224.66823 17.049 0.013
2226.59970 17.319 0.022
2228.52401 16.815 0.014
2229.58227 17.371 0.018
2231.53376 17.091 0.017
2233.53856 17.363 0.019
2235.62390 17.069 0.012
2237.54338 17.349 0.020
2240.59899 17.380 0.017
2242.58083 17.141 0.015
2244.60245 17.388 0.017
2250.53287 16.992 0.015
2252.57399 17.326 0.016
2255.55901 17.373 0.017
2257.58822 17.152 0.013
2262.58060 16.743 0.011
2266.53553 17.372 0.023
2271.54229 17.284 0.015
2273.54535 16.710 0.014
2275.57840 17.277 0.019
2277.56273 17.062 0.013
2280.53044 16.934 0.023
2284.57087 16.857 0.012
2289.56457 17.331 0.016
2293.53669 17.330 0.022
2295.53632 16.912 0.015
2297.53787 17.336 0.022
2299.54342 16.749 0.013
2301.53507 17.254 0.023
2444.91440 17.255 0.019
2458.91372 17.397 0.019
2463.87733 17.163 0.014
2465.88981 17.362 0.017
2467.86379 17.082 0.016
2468.92702 16.808 0.011
2471.87147 17.011 0.013
2473.84901 17.335 0.015
2483.82133 17.098 0.014
2486.83694 16.985 0.016
2488.82851 17.327 0.022
2489.88505 17.220 0.016
2492.86656 17.291 0.018
2496.86599 17.261 0.014
2497.88844 17.067 0.014
2498.89200 16.738 0.010
2499.82243 17.351 0.017
2500.82685 17.197 0.016
2501.81685 16.937 0.012
2502.79661 17.384 0.017
2511.82051 17.209 0.016
2516.85461 16.957 0.015
2517.78275 17.378 0.017
2518.75708 17.275 0.017
2520.75408 16.728 0.010
2526.74064 17.192 0.012
2534.79879 17.107 0.015
2535.85493 16.784 0.013
2538.75363 16.977 0.014
2539.66681 17.386 0.018
2540.68395 17.304 0.023
2541.67227 17.105 0.014
2542.64835 16.751 0.011
2544.62517 17.246 0.015
2545.64238 17.022 0.013
2548.67464 17.241 0.015
2550.66940 17.421 0.017
2551.65610 17.301 0.016
2552.67217 17.222 0.013
2554.66554 17.357 0.015
2555.67333 17.266 0.015
2556.65243 17.072 0.015
2557.66468 16.716 0.010
2558.62155 17.345 0.020
2559.57745 17.211 0.018
2560.61128 16.978 0.014
2561.63699 17.375 0.026
2562.62956 17.320 0.017
2563.63758 17.216 0.022
2564.65318 16.943 0.014
2565.63888 17.363 0.016
2566.62622 17.345 0.018
2568.62895 16.760 0.014
2571.61379 17.070 0.020
2573.61458 17.344 0.022
2573.62263 17.348 0.020
2574.60686 17.191 0.018
2575.62419 17.002 0.012
2577.59156 17.323 0.022
2578.58933 17.148 0.019
2579.60064 16.833 0.012
2583.58399 16.754 0.012
2584.59182 17.345 0.021
2587.57098 17.372 0.019
2588.59910 17.344 0.017
2589.55618 17.143 0.016
2590.57560 16.891 0.015
2591.57686 17.381 0.018
2593.56688 17.112 0.014
2594.57123 16.754 0.013
2596.54640 17.254 0.019
2597.53472 17.030 0.015
2598.58179 16.932 0.013
2599.56400 17.358 0.024
2606.64871 17.385 0.020
2609.59165 16.747 0.012
2611.56180 17.222 0.022
2614.56715 17.327 0.017
2618.56037 17.294 0.018
2620.55820 16.810 0.015
2623.56580 17.053 0.017
2626.55739 17.197 0.018
2628.52406 17.429 0.051
2632.53057 17.324 0.021
2636.52567 17.384 0.035
2638.55951 17.048 0.020
2641.54982 17.223 0.018
2645.55940 17.155 0.016
2650.55192 16.722 0.012
2653.56149 17.064 0.018
2659.57506 17.318 0.019
2667.56117 17.275 0.020
2671.53037 17.171 0.019
2673.52733 17.401 0.031
2675.54284 17.129 0.019
2681.55189 17.382 0.022
2777.86616 17.070 0.018
2804.90906 16.735 0.017
2809.93222 17.322 0.019
2813.91772 17.326 0.018
2817.89015 17.294 0.020
2820.94072 17.371 0.019
2829.93943 17.133 0.015
2831.74138 17.337 0.023
2831.93762 17.329 0.018
2832.88267 17.266 0.016
2833.79803 17.006 0.017
2835.91218 17.358 0.018
2837.83413 16.914 0.019
2838.85475 17.397 0.023
2839.84646 17.277 0.022
2844.83584 17.055 0.012
2845.83216 16.829 0.013
2848.91885 17.070 0.017
2850.85033 17.339 0.018
2851.89493 17.211 0.016
2852.92811 16.992 0.016
2853.90580 17.368 0.017
2856.77874 16.741 0.014
2858.87294 17.266 0.015
2859.93396 17.127 0.015
2860.83811 17.003 0.013
2861.70720 17.325 0.016
2862.81454 17.181 0.017
2863.79721 16.969 0.018
2865.87051 17.324 0.017
2866.82953 17.152 0.018
2867.76555 16.746 0.010
2869.81097 17.268 0.015
2875.76078 17.389 0.019
2877.76107 17.142 0.013
2883.78807 17.358 0.014
2885.72320 16.997 0.014
2888.77140 17.192 0.014
2892.75785 17.135 0.019
2894.76645 17.320 0.018
2896.76788 17.086 0.013
2898.78418 17.369 0.015
2900.70836 16.966 0.012
2902.70917 17.310 0.015
2905.71625 17.380 0.016
2907.71293 17.108 0.013
2909.70466 17.381 0.014
2911.69776 17.022 0.011
2915.66940 16.916 0.012
2917.69483 17.319 0.014
2921.68995 17.277 0.017
2923.70634 16.754 0.012
2925.67758 17.222 0.015
2927.67512 17.418 0.019
2930.69295 16.882 0.012
2932.69575 17.303 0.016
2934.67419 16.729 0.011
2937.59976 16.981 0.015
2940.59658 17.157 0.012
2942.59660 17.373 0.016
2944.55253 17.068 0.016
2946.54404 17.343 0.020
2947.56610 17.234 0.017
2951.59186 17.199 0.020
2952.61891 16.969 0.014
2954.64609 17.315 0.021
2956.59203 16.810 0.011
2958.57678 17.256 0.016
2961.53105 17.313 0.023
2964.56802 17.414 0.021
2966.57069 17.177 0.014
2969.60757 17.312 0.016
2971.62119 16.806 0.012
2973.60900 17.273 0.016
2975.58335 16.961 0.013
2977.57592 17.242 0.022
2979.54195 17.371 0.022
2981.58673 17.117 0.021
2985.64101 17.127 0.017
2987.53862 17.396 0.019
2990.56263 17.320 0.016
2992.53234 17.139 0.020
2995.57659 17.316 0.013
2998.53384 17.346 0.025
3001.53589 17.003 0.016
3004.52731 16.974 0.025
3007.53504 17.162 0.017
3010.53428 17.293 0.020
3016.55147 17.069 0.016
3019.55527 16.949 0.012
3021.57875 17.338 0.015
3023.53313 16.837 0.016
3025.53046 17.281 0.024
3027.56665 16.752 0.013
3029.53028 17.236 0.025
3031.53343 17.342 0.020
3033.54564 17.198 0.015
3035.57901 17.388 0.018
3040.52583 17.270 0.026
3133.90911 17.399 0.020
3160.82145 17.290 0.019
3175.93232 17.333 0.014
3182.93651 17.356 0.013
3185.92638 17.098 0.012
3191.93276 17.148 0.013
3195.90210 17.076 0.013
3197.87771 17.341 0.017
3199.91118 17.024 0.016
3203.83987 16.793 0.010
3204.90586 17.351 0.016
3206.94305 17.132 0.017
3210.85688 17.041 0.012
3211.92148 16.776 0.011
3216.68469 17.244 0.019
3218.80115 16.727 0.014
3226.78692 17.369 0.017
3229.79200 16.821 0.011
3231.74634 17.242 0.018
3238.91030 17.393 0.018
3240.73460 16.838 0.012
3242.67727 17.265 0.016
3243.80993 17.170 0.016
3244.79094 16.769 0.012
3245.73645 17.391 0.016
3246.72894 17.267 0.017
3247.72406 17.003 0.015
