2104.89131 16.777 0.011
2112.88493 16.890 0.012
2115.85334 16.714 0.013
2117.85246 16.775 0.011
2123.88981 16.855 0.013
2125.77530 16.903 0.021
2128.88941 16.628 0.015
2129.91730 16.916 0.013
2130.89438 16.823 0.013
2131.78333 16.618 0.011
2132.86620 16.928 0.014
2133.83913 16.849 0.013
2134.87657 16.702 0.014
2136.91299 16.882 0.014
2137.87070 16.765 0.013
2140.87506 16.802 0.013
2141.78529 16.629 0.014
2142.84341 16.883 0.013
2143.89442 16.849 0.013
2144.77445 16.628 0.010
2156.73554 16.817 0.014
2160.81515 16.730 0.013
2161.69400 16.937 0.015
2162.83241 16.922 0.013
2166.65542 16.762 0.013
2167.71152 16.611 0.010
2168.77385 16.901 0.013
2172.82463 16.890 0.012
2173.76811 16.744 0.011
2174.69449 16.857 0.011
2177.69998 16.631 0.011
2184.76123 16.868 0.013
2189.75115 16.805 0.016
2190.75129 16.626 0.011
2191.62525 16.887 0.013
2192.71867 16.821 0.010
2193.74590 16.678 0.009
2194.71057 16.930 0.012
2200.72562 16.622 0.010
2203.61354 16.612 0.011
2208.71002 16.891 0.013
2211.71655 16.915 0.014
2212.70240 16.786 0.012
2214.72320 16.899 0.014
2217.69695 16.944 0.014
2221.58562 16.859 0.013
2223.63571 16.762 0.013
2225.65333 16.799 0.011
2227.54660 16.925 0.017
2228.61457 16.821 0.012
2230.60166 16.904 0.013
2232.62194 16.716 0.011
2234.60730 16.880 0.013
2236.59643 16.710 0.011
2239.54532 16.623 0.012
2241.58888 16.832 0.013
2243.62712 16.932 0.013
2249.58992 16.624 0.009
2251.59349 16.811 0.012
2254.59100 16.824 0.012
2256.60920 16.899 0.016
2263.54769 16.905 0.013
2265.58304 16.676 0.011
2270.60748 16.901 0.013
2274.58831 16.819 0.016
2276.59904 16.909 0.014
2278.57572 16.718 0.012
2283.60585 16.892 0.013
2285.62744 16.641 0.010
2290.55906 16.873 0.014
2292.61882 16.731 0.013
2294.62684 16.840 0.016
2296.58713 16.905 0.017
2298.59568 16.654 0.013
2300.59484 16.833 0.013
2303.57471 16.901 0.014
2453.89994 16.680 0.016
2462.90368 16.819 0.013
2464.90428 16.903 0.012
2466.89669 16.702 0.014
2468.89270 16.881 0.013
2470.88191 16.665 0.011
2472.86434 16.809 0.012
2481.83471 16.878 0.017
2483.94946 16.602 0.018
2488.76954 16.829 0.015
2489.83181 16.685 0.012
2492.81352 16.727 0.013
2496.81202 16.597 0.010
2497.83435 16.907 0.013
2498.83453 16.818 0.012
2499.92227 16.689 0.011
2500.92797 16.904 0.013
2501.91864 16.872 0.012
2502.89454 16.712 0.013
2511.75888 16.807 0.015
2516.88421 16.665 0.013
2517.88475 16.895 0.013
2518.86062 16.787 0.013
2519.77201 16.657 0.011
2520.85234 16.917 0.014
2521.74219 16.772 0.012
2524.76779 16.847 0.015
2529.74962 16.781 0.011
2535.75593 16.642 0.013
2537.76243 16.858 0.016
2537.78140 16.850 0.016
2538.85911 16.750 0.014
2538.87027 16.746 0.016
2539.76085 16.872 0.013
2540.80463 16.890 0.018
2541.77623 16.746 0.013
2542.74264 16.685 0.012
2544.72207 16.774 0.011
2545.74001 16.623 0.011
2547.75404 16.845 0.013
2548.77156 16.677 0.012
2550.76662 16.882 0.012
2551.75405 16.732 0.011
2552.76918 16.768 0.012
2553.70997 16.910 0.015
2554.76247 16.775 0.012
2555.77038 16.608 0.011
2556.75032 16.908 0.012
2557.76193 16.809 0.011
2558.71839 16.628 0.011
2559.67612 16.912 0.013
2560.70856 16.837 0.012
2561.75403 16.723 0.013
2562.72671 16.908 0.013
2564.76206 16.762 0.013
2565.75540 16.662 0.012
2566.73027 16.912 0.014
