 625.92964 16.714 0.009
 626.92143 16.423 0.008
 627.88713 16.724 0.010
 631.90260 16.710 0.011
 632.89736 16.311 0.008
 635.87327 16.663 0.009
 643.84263 16.584 0.008
 645.86877 16.579 0.009
 647.82657 16.554 0.012
 649.83147 16.532 0.010
 656.88397 16.652 0.008
 657.88783 16.462 0.009
 658.89657 16.711 0.011
 665.86361 16.353 0.008
 666.86569 16.684 0.008
 667.88470 16.338 0.007
 668.85551 16.653 0.008
 670.82116 16.620 0.009
 671.84362 16.229 0.007
 672.84858 16.628 0.008
 673.76163 16.095 0.007
 684.77656 16.533 0.008
 685.77706 16.360 0.007
 686.73313 16.496 0.008
 687.89442 16.095 0.007
 688.86232 16.534 0.008
 689.72889 16.712 0.008
 697.69473 16.696 0.009
 698.70999 16.315 0.009
 699.72080 16.664 0.008
 700.70588 16.277 0.007
 701.67754 16.647 0.008
 704.67209 16.149 0.008
 706.67047 16.132 0.009
 706.76496 16.199 0.008
 707.70103 16.638 0.010
 708.69851 16.086 0.008
 712.69885 15.986 0.007
 713.71309 16.581 0.008
 714.72962 15.977 0.006
 715.77048 16.580 0.008
 716.75301 15.975 0.007
 720.66003 16.599 0.010
 726.72015 16.717 0.008
 728.71325 16.717 0.008
 729.65764 16.391 0.008
 730.60899 16.691 0.012
 733.66861 16.337 0.009
 739.69081 16.208 0.008
 741.65437 16.135 0.008
 742.64821 16.609 0.009
 744.61670 16.597 0.009
 745.65660 16.035 0.007
 746.60140 16.581 0.008
 747.55919 16.011 0.008
 748.55584 16.543 0.010
 749.56226 16.197 0.010
 750.53649 16.519 0.012
 751.56663 16.416 0.009
 752.77040 16.585 0.008
 753.71013 16.049 0.007
 754.74165 16.572 0.010
 755.56534 16.662 0.009
 759.56797 16.721 0.009
 760.57232 16.409 0.008
 761.56756 16.720 0.009
 762.56555 16.388 0.008
 762.69582 16.458 0.009
 762.77422 16.490 0.010
 763.58454 16.726 0.011
 763.72878 16.710 0.010
 764.66258 16.419 0.010
 765.54792 16.692 0.012
 766.58484 16.325 0.009
 766.65138 16.378 0.009
 767.55927 16.641 0.013
 767.71291 16.707 0.014
 769.54417 16.630 0.010
 770.64045 16.291 0.008
 771.61666 16.638 0.008
 772.54468 16.184 0.008
 773.56730 16.630 0.009
 774.63712 16.200 0.008
 775.59000 16.607 0.008
 776.67097 16.193 0.008
 777.58793 16.615 0.008
 778.56107 16.048 0.008
 778.65257 16.131 0.008
 779.62044 16.611 0.010
 780.60875 16.034 0.009
 780.71433 16.125 0.008
 781.59681 16.581 0.008
 782.59445 15.996 0.008
 783.57418 16.573 0.008
 784.61380 15.979 0.007
 785.58467 16.554 0.008
 786.58937 16.121 0.007
