2104.87278 15.636 0.006
2112.91310 15.530 0.006
2115.88914 15.837 0.007
2116.91702 15.544 0.007
2117.87540 15.667 0.007
2123.87100 15.606 0.007
2128.87091 15.629 0.008
2130.80969 15.868 0.007
2131.80271 15.525 0.007
2132.84744 15.648 0.007
2133.85849 15.778 0.008
2134.85306 15.833 0.008
2135.88740 15.562 0.006
2136.89375 15.694 0.008
2140.85651 15.711 0.008
2141.76669 15.819 0.008
2142.86349 15.578 0.007
2143.86408 15.621 0.007
2144.79191 15.718 0.007
2156.71706 15.786 0.008
2160.79627 15.830 0.007
2162.80662 15.604 0.007
2165.79408 15.514 0.006
2166.79744 15.623 0.006
2167.73069 15.741 0.007
2168.75525 15.882 0.008
2172.79356 15.801 0.007
2172.81303 15.784 0.007
2173.74958 15.556 0.006
2174.73333 15.667 0.006
2177.68143 15.572 0.006
2184.74276 15.531 0.007
2185.70619 15.643 0.008
2187.65102 15.882 0.008
2189.73264 15.677 0.008
2190.73273 15.776 0.007
2192.70142 15.549 0.006
2193.72234 15.681 0.006
2194.69344 15.803 0.007
2200.70785 15.613 0.007
2203.59609 15.527 0.007
2206.64580 15.873 0.008
2211.69781 15.572 0.007
2212.68442 15.683 0.007
2214.68442 15.645 0.008
2215.72044 15.606 0.007
2217.67959 15.849 0.008
2219.71656 15.624 0.007
2222.76587 15.547 0.007
2223.67096 15.653 0.007
2225.63517 15.860 0.007
2228.59688 15.781 0.007
2230.53499 15.560 0.007
2232.54798 15.803 0.007
2234.58999 15.591 0.006
2236.57925 15.848 0.007
2239.52677 15.744 0.008
2241.57156 15.525 0.007
2243.60994 15.764 0.007
2249.56609 15.572 0.006
2251.61618 15.823 0.007
2254.56495 15.721 0.008
2256.59116 15.524 0.007
2259.61205 15.880 0.007
2262.61853 15.783 0.008
2266.61040 15.810 0.008
2271.58533 15.574 0.007
2273.58457 15.730 0.008
2276.57923 15.646 0.007
2280.57316 15.657 0.007
2285.56912 15.793 0.007
2289.60500 15.843 0.007
2291.61024 15.611 0.006
2293.60656 15.861 0.007
2295.60327 15.641 0.007
2297.60784 15.842 0.007
2299.60249 15.662 0.007
2301.59402 15.727 0.008
2460.92727 15.583 0.008
2464.88465 15.514 0.006
2466.87816 15.746 0.008
2468.87241 15.536 0.007
2470.86334 15.763 0.007
2472.88343 15.555 0.006
2481.86891 15.741 0.008
2483.93030 15.524 0.006
2486.93111 15.844 0.008
2489.81187 15.791 0.006
2497.80833 15.830 0.008
2498.81563 15.567 0.007
2499.90067 15.629 0.007
2500.90908 15.747 0.008
2501.89560 15.860 0.008
