2104.87278 16.832 0.011
2112.91310 16.510 0.009
2115.88914 16.981 0.014
2116.91702 16.774 0.012
2117.87540 16.693 0.011
2123.87100 16.806 0.012
2128.87091 16.731 0.014
2130.80969 16.804 0.011
2131.80271 16.409 0.010
2132.84744 16.891 0.014
2133.85849 16.634 0.012
2134.85306 16.958 0.016
2135.88740 16.762 0.010
2136.89375 16.860 0.016
2140.85651 16.648 0.013
2141.76669 16.927 0.016
2142.86349 16.755 0.012
2143.86408 16.710 0.011
2144.79191 16.863 0.011
2156.71706 16.753 0.013
2160.79627 16.946 0.013
2162.80662 17.045 0.013
2165.79408 16.897 0.013
2166.79744 16.625 0.010
2167.73069 16.943 0.013
2168.75525 16.743 0.012
2172.79356 16.916 0.012
2172.81303 16.935 0.012
2173.74958 16.639 0.010
2174.73333 16.937 0.011
2177.68143 16.834 0.012
2184.74276 16.866 0.015
2185.70619 16.545 0.012
2187.65102 16.682 0.015
2189.73264 16.809 0.016
2190.73273 16.384 0.010
2192.70142 16.569 0.009
2193.72234 16.939 0.011
2194.69344 16.694 0.011
2200.70785 16.937 0.013
2203.59609 16.818 0.013
2206.64580 16.624 0.012
2211.69781 16.530 0.010
2212.68442 16.940 0.013
2214.68442 16.990 0.020
2215.72044 16.796 0.014
2217.67959 16.859 0.013
2219.71656 16.948 0.014
2222.76587 16.865 0.016
2223.67096 16.366 0.010
2225.63517 16.574 0.010
2228.59688 17.023 0.014
2230.53499 16.532 0.011
2232.54798 16.554 0.010
2234.58999 16.714 0.010
2236.57925 16.822 0.012
2239.52677 16.581 0.012
2241.57156 16.754 0.013
2243.60994 16.884 0.013
2249.56609 16.682 0.010
2251.61618 16.582 0.010
2254.56495 16.984 0.015
2256.59116 16.385 0.010
2259.61205 16.938 0.012
2262.61853 16.855 0.015
2266.61040 16.998 0.015
2271.58533 16.935 0.014
2273.58457 17.020 0.017
2276.57923 16.866 0.014
2280.57316 17.041 0.016
2285.56912 16.937 0.011
