2103.93736 17.159 0.012
2105.88910 17.317 0.016
2106.85369 17.260 0.018
2116.83764 17.287 0.015
2123.78449 16.900 0.012
2127.79762 17.300 0.021
2128.79239 17.268 0.020
2129.82442 17.249 0.013
2130.79088 17.198 0.015
2131.87936 17.175 0.016
2134.77594 16.882 0.015
2135.80887 17.214 0.015
2136.82510 17.269 0.019
2137.78293 17.314 0.020
2140.77700 17.238 0.016
2142.79022 17.107 0.015
2143.78522 17.066 0.013
2144.87749 17.054 0.013
2155.84541 17.023 0.018
2156.79201 16.868 0.013
2160.70114 17.214 0.019
2162.72789 17.200 0.015
2166.72235 16.881 0.012
2167.80571 16.870 0.011
2171.70717 17.275 0.015
2172.71281 17.254 0.017
2173.69343 17.195 0.012
2177.58443 17.169 0.019
2184.66742 17.179 0.018
2185.63147 17.102 0.016
2187.72595 17.037 0.016
2188.64681 16.911 0.015
2190.65783 17.299 0.015
2191.70880 17.310 0.016
2192.63159 17.299 0.012
2193.64959 17.273 0.013
2194.62108 17.225 0.015
2195.68687 17.252 0.012
2201.63450 17.278 0.016
2203.67094 17.335 0.016
2204.62708 17.266 0.018
2208.67149 17.066 0.016
2211.60869 17.332 0.019
2212.60924 17.275 0.017
2213.61748 17.348 0.022
2214.60286 17.297 0.019
2215.61730 17.227 0.019
2217.60232 17.163 0.016
2219.64699 17.079 0.018
2222.61584 17.330 0.020
2224.68593 17.331 0.018
2226.60309 17.223 0.019
2228.52741 17.096 0.017
2229.58568 17.088 0.016
2231.53717 16.851 0.013
2233.54195 17.228 0.018
2235.62728 17.348 0.013
2237.54678 17.234 0.021
2240.60237 17.102 0.015
2242.58423 16.913 0.015
2250.53624 17.137 0.016
2252.58217 17.020 0.013
2255.56422 17.291 0.015
2257.59161 17.276 0.016
2262.58398 17.094 0.013
2266.53891 17.259 0.021
2271.55041 17.196 0.015
2273.54872 17.012 0.020
2275.58176 16.967 0.015
2277.56609 17.272 0.016
2280.53380 17.194 0.025
2284.57421 17.062 0.013
2289.56791 17.277 0.016
2293.54003 17.202 0.019
2295.53971 17.098 0.017
2299.54681 17.162 0.020
2301.53845 17.176 0.020
2303.53423 17.091 0.022
2444.91777 16.962 0.015
2458.91729 17.271 0.018
2463.88093 17.154 0.016
2465.89341 17.034 0.013
2467.86740 16.937 0.013
2468.93111 17.146 0.015
2469.86705 17.283 0.016
2471.87505 17.267 0.019
2473.85260 17.217 0.015
2483.82490 17.254 0.017
2486.84054 17.105 0.019
2488.83211 16.889 0.017
2489.88865 16.848 0.012
2492.87017 17.289 0.019
2496.86961 17.200 0.013
2497.89206 17.137 0.016
2498.89561 17.083 0.012
2499.82605 16.907 0.012
2500.83048 17.032 0.013
2501.82048 17.316 0.016
2502.80022 17.302 0.018
2503.81568 17.309 0.015
2511.82414 17.047 0.016
2516.85822 17.302 0.019
2517.78638 17.190 0.016
2518.76073 17.105 0.015
2520.75770 16.922 0.012
2526.74424 17.262 0.012
2534.80225 17.296 0.018
2535.85858 17.259 0.019
2538.75726 17.261 0.017
2539.67028 17.134 0.016
2540.68761 17.053 0.019
2541.67572 16.995 0.012
2542.65182 16.841 0.013
2544.62880 17.271 0.017
2545.64584 17.301 0.016
2547.66356 17.193 0.022
2548.67829 17.235 0.015
2550.67306 17.114 0.013
2551.65974 17.034 0.013
2552.67582 16.957 0.009
2554.66918 17.197 0.013
2555.67697 17.270 0.015
2556.65608 17.300 0.017
2557.66833 17.321 0.013
2558.62519 17.259 0.019
2559.58106 17.197 0.019
2560.61494 17.173 0.017
2561.64063 17.108 0.018
2562.63320 17.038 0.013
2563.64121 16.949 0.013
2565.69952 17.002 0.015
2566.62970 17.299 0.017
2568.63240 17.285 0.022
2571.61743 17.162 0.022
2573.62647 17.088 0.017
2574.61033 16.913 0.015
2575.62765 16.875 0.012
2576.60934 17.243 0.021
2577.59556 17.306 0.024
2578.59372 17.270 0.021
2579.60410 17.283 0.018
2580.59186 17.217 0.017
2583.58744 17.088 0.016
2584.59528 17.011 0.016
2587.57461 17.244 0.018
2588.60274 17.288 0.017
2589.55982 17.292 0.019
2590.57923 17.238 0.019
2591.58050 17.263 0.017
2593.57052 17.153 0.015
2594.57487 17.063 0.017
2596.55006 16.856 0.015
2597.53833 17.197 0.018
2598.58542 17.310 0.018
2599.56765 17.225 0.024
2606.65235 17.060 0.017
2609.59528 17.304 0.019
2611.56537 17.295 0.024
2614.57070 17.186 0.016
2618.56393 16.909 0.013
2620.56175 17.243 0.021
2626.56094 17.164 0.019
2632.53398 17.297 0.022
2636.52908 17.171 0.024
2638.56294 17.026 0.021
2641.55323 17.005 0.016
2645.56281 17.275 0.017
2650.55543 17.017 0.015
2653.56488 17.021 0.019
2656.55142 17.259 0.026
2659.57844 17.173 0.018
2667.56456 17.207 0.020
2671.53375 16.919 0.017
2673.53070 16.880 0.018
2675.54623 17.230 0.021
2681.55537 17.164 0.018
2777.86965 17.043 0.019
2804.91255 17.273 0.024
2809.93573 16.987 0.015
2813.92123 17.317 0.018
2817.89367 17.212 0.019
2820.94496 17.036 0.018
2829.94295 17.150 0.017
2831.74488 17.031 0.019
2831.94114 17.051 0.016
2832.88620 16.874 0.013
2833.80157 17.271 0.021
2835.91707 17.350 0.019
2837.83764 17.233 0.025
2838.85829 17.236 0.022
2839.85000 17.174 0.019
2844.83937 17.299 0.015
2845.83572 17.299 0.018
2848.92240 17.239 0.022
2850.85511 17.166 0.018
2851.89848 17.168 0.016
2852.93165 17.103 0.016
2853.90935 16.990 0.015
2856.78229 17.308 0.023
