 621.84767 15.141 0.006
 626.93065 15.353 0.005
 627.89632 15.510 0.006
 631.91180 15.523 0.006
 632.90654 15.702 0.006
 635.88247 15.527 0.006
 643.85185 15.526 0.006
 645.87799 15.155 0.005
 649.84068 15.159 0.005
 656.89317 15.725 0.006
 657.89704 15.203 0.005
 658.90581 15.405 0.006
 665.87284 15.196 0.005
 666.87493 15.406 0.005
 667.89395 15.570 0.005
 668.86472 15.730 0.005
 670.83039 15.397 0.005
 671.85285 15.558 0.005
 672.85780 15.732 0.006
 673.77085 15.185 0.005
 684.78581 15.723 0.006
 685.78631 15.221 0.005
 686.74239 15.408 0.005
 687.90369 15.589 0.006
 688.87160 15.686 0.006
 689.73814 15.221 0.005
 697.70400 15.222 0.005
 698.71924 15.425 0.006
 699.73006 15.572 0.006
 700.71514 15.711 0.006
 701.68682 15.218 0.005
 704.68139 15.719 0.006
 706.67974 15.418 0.006
 706.77423 15.444 0.006
 707.71030 15.586 0.006
 708.70782 15.703 0.006
 712.70818 15.690 0.006
 713.72237 15.253 0.005
 714.73893 15.439 0.005
 715.77978 15.596 0.006
 716.76231 15.614 0.006
 720.66933 15.671 0.006
 726.72948 15.465 0.005
 728.72259 15.554 0.006
 729.66698 15.262 0.005
 730.61832 15.432 0.006
 733.67792 15.274 0.006
 739.70014 15.626 0.006
 741.66374 15.289 0.005
 742.65754 15.460 0.005
 744.62606 15.524 0.006
 745.66596 15.289 0.005
 746.61075 15.467 0.005
 748.56520 15.566 0.006
 749.57163 15.282 0.006
 750.54584 15.464 0.006
 751.57596 15.617 0.006
 752.77973 15.201 0.005
 753.71948 15.308 0.005
 754.75101 15.492 0.006
 755.57470 15.620 0.006
 759.57733 15.623 0.006
 760.58167 15.410 0.005
 761.57691 15.295 0.005
 762.57492 15.480 0.006
 762.70518 15.498 0.006
 762.78359 15.507 0.006
 763.59391 15.627 0.006
 763.73816 15.650 0.006
 764.67194 15.238 0.006
 765.55727 15.305 0.006
 766.59419 15.488 0.006
 766.66074 15.493 0.006
 767.56863 15.634 0.006
 767.72227 15.655 0.006
 769.55355 15.303 0.005
 770.64984 15.498 0.006
 771.62601 15.647 0.006
 772.55408 15.322 0.005
 773.57667 15.319 0.005
 774.64648 15.493 0.005
 775.59939 15.649 0.006
 776.68034 15.140 0.005
 777.59727 15.331 0.005
 778.57042 15.501 0.006
 778.66191 15.499 0.006
 779.62980 15.656 0.006
 780.62960 15.163 0.005
 780.72373 15.131 0.005
 781.60617 15.332 0.005
 782.60383 15.496 0.006
 783.58359 15.652 0.006
 784.62318 15.129 0.005
 785.59403 15.323 0.005
 786.59875 15.505 0.005
 787.67915 15.671 0.006
 788.61076 15.127 0.005
 790.56077 15.498 0.006
 795.57253 15.666 0.006
 796.62213 15.121 0.005
 797.69261 15.363 0.005
 798.61003 15.518 0.005
 800.60794 15.128 0.005
 802.58847 15.522 0.006
 805.59452 15.356 0.005
 806.60529 15.521 0.006
 817.63273 15.380 0.005
 819.67382 15.725 0.006
 820.67283 15.187 0.005
 822.59277 15.539 0.005
 823.67005 15.724 0.006
 824.61818 15.175 0.005
 824.68100 15.203 0.005
 825.69137 15.404 0.006
 828.65141 15.202 0.005
 829.61801 15.395 0.006
 832.62493 15.192 0.005
 833.64503 15.407 0.005
 834.65922 15.568 0.006
 836.59260 15.203 0.005
 838.56573 15.555 0.006
 840.58116 15.200 0.005
 845.58682 15.405 0.005
 850.55428 15.569 0.006
 855.56095 15.723 0.006
 856.54882 15.224 0.005
