 621.84008 16.792 0.015
 625.93127 16.859 0.010
 626.92306 16.629 0.008
 627.88875 16.937 0.011
 631.90423 16.427 0.008
 632.89898 16.791 0.011
 635.87490 16.636 0.009
 643.84425 16.891 0.010
 645.87040 16.630 0.009
 647.82820 16.275 0.009
 649.83309 16.458 0.009
 656.88560 16.389 0.007
 657.88945 16.821 0.011
 658.89820 16.535 0.010
 665.86524 16.419 0.007
 666.86732 16.811 0.008
 667.88633 16.550 0.006
 668.85714 16.894 0.008
 670.82279 16.902 0.010
 671.84525 16.716 0.007
 672.85020 16.257 0.006
 673.76325 16.786 0.008
 684.77818 16.827 0.010
 685.77869 16.558 0.008
 686.73476 16.880 0.010
 687.89605 16.716 0.009
 688.86395 16.228 0.006
 689.73052 16.733 0.008
 697.69635 16.723 0.009
 698.71162 16.766 0.011
 699.72243 16.320 0.007
 700.70750 16.815 0.008
 701.67917 16.462 0.007
 704.67372 16.936 0.012
 706.67210 16.580 0.012
 706.76659 16.229 0.008
 707.70266 16.772 0.010
 708.70014 16.380 0.009
 712.70048 16.609 0.008
 713.71472 16.921 0.010
 714.73124 16.718 0.008
 715.77210 16.278 0.007
 716.75464 16.787 0.008
 720.66165 16.835 0.011
 726.72177 16.478 0.007
 728.71488 16.581 0.008
 729.65926 16.884 0.009
 730.61062 16.640 0.009
 733.67024 16.305 0.008
 739.69243 16.712 0.009
 741.65600 16.762 0.009
 742.64983 16.337 0.007
 744.61832 16.481 0.008
 745.65822 16.855 0.009
 746.60303 16.596 0.008
 747.56081 16.909 0.012
 748.55747 16.656 0.010
 749.56389 16.613 0.012
 750.53811 16.740 0.013
 751.56825 16.322 0.008
 752.77202 16.824 0.009
 753.71176 16.555 0.008
 754.74328 16.918 0.011
 755.56697 16.590 0.009
 759.56960 16.773 0.009
 760.57395 16.379 0.007
 761.56918 16.814 0.009
 762.56717 16.532 0.009
 762.69745 16.584 0.010
 762.77585 16.643 0.011
 763.58617 16.883 0.011
 763.73041 16.942 0.011
 764.66420 16.678 0.012
 765.54955 16.951 0.013
 766.58647 16.699 0.011
 766.65300 16.773 0.012
 767.56089 16.230 0.009
 767.71453 16.373 0.010
 769.54580 16.415 0.007
 770.64207 16.813 0.010
 771.61828 16.581 0.008
 772.54631 16.866 0.010
 773.56893 16.646 0.008
 774.63875 16.392 0.007
 775.59162 16.757 0.009
 776.67260 16.388 0.008
 777.58955 16.793 0.009
 778.56269 16.477 0.010
 778.65420 16.547 0.010
 779.62206 16.860 0.012
 780.61038 16.647 0.013
 780.71595 16.656 0.012
 781.59843 16.939 0.010
 782.59608 16.698 0.010
 783.57581 16.385 0.007
 784.61542 16.785 0.010
 785.58630 16.365 0.007
 786.59099 16.808 0.009
 787.67138 16.559 0.008
 787.75719 16.622 0.010
 788.60302 16.877 0.009
 790.55300 16.942 0.012
 795.56480 16.795 0.010
 796.61438 16.550 0.009
 797.68486 16.932 0.010
 798.60229 16.642 0.008
 800.60018 16.741 0.008
 802.58070 16.810 0.010
 805.58675 16.581 0.009
 806.59753 16.961 0.014
 817.62498 16.240 0.007
 819.66610 16.462 0.007
 820.66507 16.822 0.010
 822.58503 16.865 0.009
 823.66233 16.666 0.009
 824.61044 16.830 0.011
 824.67326 16.516 0.009
 825.68363 16.750 0.014
 828.64368 16.464 0.008
 829.61027 16.836 0.011
 832.61718 16.681 0.009
 833.63731 16.359 0.007
 834.65149 16.770 0.010
 836.58487 16.797 0.011
 838.55797 16.823 0.012
 840.57343 16.941 0.012
 845.57910 16.818 0.009
 850.54657 16.704 0.012
 855.55324 16.560 0.010
 856.54111 16.865 0.012
 859.54076 16.732 0.009
 860.57307 16.283 0.008
 866.56039 16.676 0.010
 876.52893 16.466 0.007
 962.90963 16.584 0.009
 986.87590 16.822 0.010
 987.88821 16.557 0.008
 991.90210 16.752 0.009
 996.86828 16.586 0.006
 998.87553 16.669 0.009
1003.80668 16.458 0.009
1005.83211 16.577 0.009
1008.86528 16.251 0.008
1020.82815 16.800 0.010
1025.80779 16.727 0.010
1035.78267 16.286 0.007
1037.80989 16.494 0.008
1038.90895 16.884 0.013
1041.87936 16.727 0.008
1045.78049 16.802 0.009
1049.80091 16.957 0.011
1052.81126 16.814 0.010
1055.68101 16.487 0.007
1058.83283 16.699 0.010
1059.81168 16.723 0.011
1064.75484 16.566 0.009
1068.74668 16.751 0.009
1071.77467 16.497 0.007
1075.79178 16.671 0.008
1078.71357 16.303 0.006
1080.65961 16.467 0.007
1083.75194 16.953 0.008
1086.60246 16.723 0.009
1090.68557 16.871 0.011
1092.68564 16.955 0.011
1094.68180 16.236 0.006
1102.65039 16.730 0.009
1107.61873 16.526 0.007
1112.72490 16.346 0.007
1117.60033 16.900 0.011
1122.61188 16.809 0.010
1128.56047 16.693 0.010
1132.59086 16.510 0.007
1135.65950 16.871 0.009
1138.61230 16.793 0.009
1140.64471 16.836 0.009
1144.64771 16.698 0.009
1151.58217 16.898 0.010
1154.60175 16.767 0.010
1157.64751 16.500 0.009
1160.63900 16.928 0.011
1163.72094 16.805 0.010
1166.68796 16.563 0.006
1170.61689 16.742 0.008
1175.67802 16.595 0.010
1179.67572 16.754 0.010
1183.68459 16.878 0.010
1186.67842 16.717 0.008
1189.56698 16.305 0.006
1192.61157 16.850 0.009
1202.55816 16.631 0.010
1206.56179 16.787 0.011
1212.55333 16.845 0.014
1216.55939 16.450 0.009
1220.55558 16.675 0.010
1227.55120 16.606 0.011
1233.53874 16.814 0.013
1329.80019 16.746 0.012
1330.91034 16.406 0.009
1335.85551 16.947 0.014
1340.93138 16.825 0.010
1347.91270 16.804 0.011
1355.90161 16.398 0.009
1365.90250 16.822 0.011
1367.88004 16.894 0.013
1369.86771 16.866 0.012
1374.86663 16.827 0.011
1395.83222 16.721 0.010
1397.85557 16.793 0.010
1401.86924 16.895 0.010
1407.87653 16.494 0.008
1412.77450 16.824 0.010
1418.81458 16.597 0.008
1430.70857 16.609 0.009
1432.77346 16.383 0.007
1438.72635 16.704 0.008
1441.83341 16.485 0.007
1447.68986 16.727 0.012
1451.65592 16.813 0.010
1454.63016 16.625 0.010
1459.67573 16.451 0.008
1461.65057 16.556 0.009
1462.70894 16.944 0.010
1470.59777 16.596 0.011
1475.62184 16.333 0.008
1478.57045 16.839 0.011
1479.58663 16.592 0.009
1484.58586 16.355 0.008
1487.61290 16.850 0.011
1490.64861 16.735 0.010
1492.55137 16.791 0.011
1495.60069 16.542 0.008
1498.56657 16.903 0.012
1502.58974 16.454 0.008
1505.65684 16.948 0.013
1509.56777 16.318 0.007
1512.66992 16.883 0.012
1516.56962 16.337 0.007
1518.63955 16.431 0.008
1520.66741 16.581 0.009
1523.58475 16.961 0.019
1526.56766 16.794 0.010
1531.67495 16.696 0.009
1546.59107 16.854 0.009
1551.55411 16.785 0.009
1556.59487 16.646 0.010
1567.59123 16.768 0.015
1571.58570 16.833 0.010
1576.57455 16.788 0.012
1582.58525 16.889 0.010
1585.55909 16.808 0.011
1589.56096 16.880 0.011
1599.54091 16.671 0.012
1602.53072 16.302 0.009
1607.52483 16.947 0.014
1702.89539 16.501 0.010
1703.93731 16.868 0.011
1716.90330 16.250 0.008
1728.89476 16.842 0.010
1731.88135 16.678 0.007
1740.86997 16.738 0.011
1742.87157 16.783 0.010
1743.86781 16.402 0.008
1744.88687 16.835 0.011
1749.83727 16.723 0.008
1750.86374 16.253 0.007
1751.82100 16.785 0.009
1752.83679 16.430 0.008
1753.83786 16.829 0.010
1754.81005 16.537 0.008
1755.82990 16.892 0.016
1756.85905 16.654 0.015
1757.80847 16.867 0.013
1758.81307 16.733 0.010
1759.80294 16.247 0.007
1761.84234 16.471 0.008
1762.82470 16.833 0.010
1763.83038 16.591 0.007
1764.82012 16.932 0.009
1765.81630 16.662 0.010
1766.76959 16.794 0.013
1768.78055 16.287 0.007
1769.68942 16.780 0.011
1771.78272 16.826 0.012
1772.80262 16.585 0.008
1773.76987 16.951 0.010
1775.85371 16.219 0.006
1784.83805 16.260 0.007
1788.74140 16.534 0.009
1803.79553 16.827 0.010
1808.80441 16.704 0.008
1811.78760 16.394 0.006
1814.83442 16.906 0.010
1817.80031 16.716 0.008
1821.60219 16.779 0.011
1823.75970 16.888 0.008
1828.84616 16.812 0.010
1829.77094 16.469 0.008
1845.72626 16.359 0.006
1845.78661 16.416 0.007
1847.79462 16.579 0.007
1848.61366 16.827 0.010
1848.72340 16.850 0.010
1851.60495 16.660 0.010
1851.70739 16.723 0.011
1854.59473 16.289 0.007
1854.64905 16.346 0.007
1854.77700 16.450 0.007
1859.74098 16.739 0.009
1860.73707 16.737 0.011
1863.57420 16.345 0.007
1863.72465 16.473 0.009
1866.57704 16.844 0.008
1869.66458 16.740 0.008
1869.72157 16.768 0.011
1871.78541 16.814 0.009
1872.56519 16.391 0.008
2090.90645 16.556 0.012
2105.90431 16.812 0.011
2106.86900 16.469 0.010
2113.84931 16.307 0.008
2116.85251 16.827 0.011
2123.79926 16.810 0.012
2127.81422 16.932 0.018
2128.80717 16.702 0.012
2129.83914 16.215 0.008
2130.86372 16.801 0.011
2131.85700 16.427 0.010
2133.87603 16.577 0.013
2134.79108 16.854 0.014
2135.82375 16.643 0.009
2136.84410 16.751 0.012
