2088.91177 16.608 0.013
2088.91535 16.601 0.012
2090.87174 16.659 0.014
2103.92598 16.748 0.011
2103.92958 16.710 0.009
2104.94454 16.378 0.009
2104.94812 16.364 0.010
2106.84238 16.430 0.011
2113.90787 16.218 0.010
2116.82639 16.768 0.011
2117.92721 16.508 0.010
2123.77711 16.649 0.012
2124.79069 16.360 0.013
2127.78376 16.758 0.014
2128.78121 16.434 0.012
2129.81134 16.773 0.012
2130.77970 16.509 0.011
2130.78330 16.519 0.010
2131.90907 16.858 0.015
2132.76102 16.626 0.013
2134.76476 16.666 0.013
2135.79763 16.202 0.008
2136.81358 16.747 0.011
2137.76990 16.341 0.011
2140.75930 16.787 0.014
2142.81508 16.864 0.013
2142.81838 16.857 0.012
2143.77394 16.612 0.010
2144.90491 16.313 0.009
2155.83192 16.516 0.014
2156.78081 16.696 0.012
2156.78440 16.694 0.012
2160.68948 16.768 0.012
2160.69306 16.755 0.012
2162.71660 16.780 0.011
2166.71281 16.837 0.012
2168.68905 16.242 0.009
2172.70166 16.446 0.010
2172.70520 16.467 0.010
2173.68203 16.779 0.011
2174.79287 16.590 0.009
2184.65606 16.776 0.015
2185.62025 16.506 0.012
2186.64344 16.828 0.017
2187.75201 16.657 0.012
2187.75562 16.664 0.013
2188.63913 16.829 0.016
2190.64640 16.182 0.008
2191.73825 16.740 0.011
2191.74182 16.772 0.010
2192.62078 16.293 0.008
2192.62406 16.317 0.008
2193.63895 16.767 0.011
2194.61041 16.445 0.010
2194.61371 16.461 0.010
2195.67487 16.817 0.010
2195.67814 16.767 0.009
2200.76945 16.754 0.011
2201.62341 16.193 0.008
2201.62671 16.208 0.008
2203.66244 16.396 0.009
2204.61788 16.780 0.013
2208.65872 16.835 0.016
2211.59393 16.697 0.016
2211.59720 16.675 0.013
2212.60104 16.189 0.008
2213.60531 16.750 0.015
2213.60861 16.748 0.014
2214.59515 16.356 0.010
2215.60638 16.775 0.014
2217.59184 16.798 0.014
2217.59514 16.789 0.013
2222.60372 16.727 0.015
2224.66119 16.755 0.011
2226.59240 16.776 0.016
2228.52025 16.788 0.014
2229.52580 16.533 0.011
2231.52985 16.613 0.013
2235.51372 16.762 0.015
2235.51701 16.729 0.012
2237.53593 16.816 0.016
2237.53923 16.770 0.016
2240.59189 16.597 0.012
2240.59520 16.562 0.010
2242.57059 16.647 0.012
2244.57146 16.743 0.013
2244.57926 16.693 0.012
2249.63813 16.543 0.010
2251.64378 16.652 0.012
2251.64710 16.613 0.011
2253.62266 16.709 0.011
2253.62597 16.660 0.011
2256.55971 16.283 0.011
2259.60042 16.835 0.012
2259.60377 16.781 0.011
2263.53676 16.893 0.015
2265.57223 16.228 0.008
2265.57557 16.201 0.008
2270.57814 16.813 0.012
2272.55684 16.853 0.013
2272.56019 16.790 0.013
2274.54190 16.864 0.016
2274.54526 16.841 0.015
2277.54980 16.778 0.013
2277.55314 16.715 0.012
2278.56007 16.371 0.012
2283.56540 16.865 0.016
2289.54475 16.372 0.009
2289.54810 16.347 0.009
2291.55573 16.515 0.012
2291.55907 16.482 0.011
2292.57994 16.829 0.015
2292.58330 16.770 0.013
2294.58273 16.908 0.015
2296.54892 16.730 0.017
2296.55235 16.638 0.015
2298.55742 16.221 0.011
2300.55911 16.415 0.013
2300.56253 16.404 0.011
2440.93704 16.747 0.013
2458.90166 16.811 0.013
2458.90978 16.803 0.013
2465.88214 16.765 0.013
2465.88575 16.747 0.012
2467.85969 16.772 0.013
2469.85931 16.801 0.012
2471.86394 16.874 0.015
2471.86754 16.854 0.014
2473.84501 16.720 0.012
2483.81725 16.622 0.011
2486.83260 16.244 0.011
2488.82428 16.381 0.012
2489.88106 16.787 0.012
2492.86258 16.587 0.012
2496.86166 16.695 0.011
2497.88444 16.303 0.009
2498.88414 16.752 0.011
2499.81842 16.416 0.010
2500.82283 16.764 0.012
2501.81281 16.515 0.010
2502.79259 16.812 0.012
2503.80659 16.580 0.009
2511.81647 16.781 0.013
2516.84958 16.673 0.012
2517.77816 16.414 0.010
2518.75301 16.704 0.011
2520.75000 16.769 0.011
2526.73628 16.880 0.010
2534.79124 16.547 0.012
2535.88841 16.869 0.017
2539.66248 16.654 0.012
2542.64436 16.746 0.012
2544.62096 16.773 0.011
2545.63829 16.490 0.010
2548.67045 16.880 0.013
2550.66511 16.463 0.010
2551.65176 16.709 0.011
2552.66790 16.257 0.008
2554.66130 16.416 0.009
2555.66906 16.779 0.012
2556.64757 16.513 0.011
2557.66046 16.811 0.010
2558.61743 16.556 0.012
2559.57327 16.844 0.014
2560.60714 16.641 0.012
2561.63291 16.503 0.012
2562.62521 16.700 0.013
2563.63332 16.257 0.010
2564.64901 16.759 0.014
2565.63480 16.422 0.010
2566.62215 16.784 0.012
2568.62243 16.820 0.015
2572.71531 16.219 0.010
2572.71867 16.204 0.010
2573.61037 16.724 0.015
2574.60292 16.277 0.010
2575.61992 16.768 0.010
2576.59478 16.444 0.012
2577.58740 16.770 0.017
2578.57632 16.492 0.011
2579.59632 16.833 0.014
2580.58433 16.576 0.012
2583.57978 16.456 0.011
2584.58782 16.728 0.014
2586.71496 16.779 0.015
2587.56653 16.408 0.011
2588.74886 16.825 0.014
2589.54813 16.502 0.012
2589.55171 16.496 0.011
2590.56755 16.825 0.017
2590.57114 16.823 0.016
2591.56896 16.580 0.012
2591.57255 16.586 0.012
2593.56232 16.653 0.011
2594.56308 16.335 0.010
2596.53861 16.279 0.011
2596.54218 16.259 0.010
2597.52692 16.771 0.014
2597.53051 16.748 0.013
2598.57284 16.454 0.011
2598.57643 16.424 0.010
2599.55038 16.782 0.015
2599.55397 16.782 0.015
2606.62176 16.762 0.013
2606.62534 16.747 0.012
2609.58382 16.484 0.011
2611.55023 16.540 0.013
2611.55379 16.528 0.012
2614.59775 16.725 0.012
2617.61424 16.777 0.016
2620.55017 16.477 0.012
2620.55371 16.450 0.011
2623.55370 16.877 0.016
2623.55726 16.829 0.015
2627.53037 16.208 0.013
2630.53803 16.806 0.017
2635.53832 16.637 0.011
2635.54193 16.601 0.010
2638.55173 16.257 0.012
2641.53492 16.787 0.017
2641.54215 16.756 0.013
2645.55216 16.900 0.016
2645.55555 16.844 0.014
2650.54384 16.763 0.016
2656.57789 16.880 0.018
2659.56787 16.743 0.015
2664.54919 16.516 0.014
2664.55262 16.523 0.013
2672.54167 16.823 0.023
2675.53928 16.532 0.013
2681.54423 16.729 0.016
2681.54779 16.731 0.013
2777.85829 16.509 0.013
2777.86191 16.523 0.014
2804.93974 16.280 0.013
2809.92479 16.812 0.015
2813.90827 16.383 0.010
2816.94914 16.772 0.017
2819.95275 16.563 0.016
2820.93675 16.807 0.013
2829.93202 16.816 0.014
2829.93559 16.791 0.013
2831.73391 16.792 0.016
2831.73745 16.800 0.017
2831.93021 16.859 0.015
2831.93378 16.819 0.014
2833.73741 16.854 0.016
2833.74095 16.828 0.016
2837.82665 16.270 0.012
2839.83732 16.427 0.011
2841.86143 16.552 0.011
2843.93973 16.643 0.012
2843.94331 16.644 0.012
2845.82830 16.653 0.012
2848.91132 16.411 0.012
2848.91487 16.384 0.011
2850.84288 16.472 0.011
2851.88740 16.816 0.014
2852.92065 16.588 0.013
2852.92418 16.560 0.012
2854.93591 16.693 0.012
2858.86548 16.767 0.012
2859.92640 16.429 0.010
2859.92994 16.410 0.010
2861.69955 16.376 0.009
2861.70308 16.372 0.009
2862.77059 16.813 0.014
2862.77413 16.803 0.014
2863.78935 16.547 0.014
2863.79287 16.515 0.015
2866.81966 16.838 0.015
2867.75809 16.682 0.011
2869.78486 16.747 0.011
2871.82583 16.786 0.012
2871.83634 16.769 0.012
2875.71557 16.833 0.014
2877.75708 16.856 0.011
2883.78043 16.465 0.009
2885.71908 16.543 0.011
2888.76319 16.813 0.013
2888.76670 16.771 0.012
2892.74992 16.391 0.014
2894.79580 16.528 0.012
2894.79932 16.476 0.011
2896.79713 16.568 0.011
2899.74403 16.750 0.011
2902.70156 16.740 0.011
2902.70507 16.728 0.010
2905.70858 16.482 0.010
2905.71209 16.463 0.010
2907.70551 16.547 0.010
2907.70902 16.533 0.010
2909.69642 16.635 0.010
2911.69023 16.690 0.010
2915.66194 16.764 0.011
2915.66548 16.765 0.012
2917.67741 16.795 0.011
2917.68093 16.778 0.011
2921.67751 16.760 0.012
2923.69852 16.220 0.009
2923.70203 16.213 0.009
2925.66988 16.372 0.010
2925.67340 16.370 0.010
2927.66001 16.469 0.010
2930.68500 16.865 0.012
2930.68852 16.842 0.012
2932.68823 16.562 0.011
2932.69176 16.535 0.011
2934.66636 16.226 0.008
2934.66986 16.212 0.008
2937.59156 16.772 0.014
2937.59506 16.769 0.014
2940.59220 16.538 0.009
2941.60122 16.829 0.011
2943.59666 16.781 0.014
2943.60016 16.765 0.013
2945.58018 16.181 0.010
2947.55855 16.305 0.010
2947.56207 16.321 0.010
2950.67135 16.816 0.013
2950.67488 16.778 0.012
2952.60715 16.882 0.013
2954.63835 16.484 0.013
2954.64184 16.446 0.012
2955.57251 16.699 0.014
2955.57605 16.677 0.013
2957.58609 16.769 0.012
2960.59636 16.527 0.013
2960.60409 16.484 0.011
2963.67255 16.847 0.016
2963.67606 16.829 0.014
2966.59971 16.734 0.011
2966.60323 16.710 0.011
2969.59964 16.428 0.010
2969.60316 16.401 0.009
2971.61345 16.517 0.011
2971.61697 16.493 0.010
2973.60089 16.592 0.011
2973.60443 16.566 0.010
2975.57464 16.647 0.012
2975.57816 16.624 0.011
2977.56214 16.729 0.015
2979.53033 16.761 0.016
2981.57858 16.789 0.018
2983.61503 16.826 0.016
2983.61857 16.847 0.017
2985.61495 16.836 0.016
2987.52991 16.563 0.013
2990.55427 16.775 0.012
2990.55782 16.748 0.011
2993.57951 16.542 0.010
2993.58305 16.524 0.009
2996.58354 16.849 0.012
2996.58709 16.815 0.011
2999.57800 16.750 0.012
2999.58152 16.720 0.012
3002.56574 16.473 0.013
3002.57338 16.465 0.012
3005.56136 16.848 0.014
3005.56489 16.821 0.013
3008.54519 16.720 0.014
3008.54874 16.661 0.013
3011.54362 16.372 0.013
3016.54386 16.845 0.015
3016.54739 16.809 0.014
3019.54623 16.700 0.011
3021.57111 16.762 0.011
3021.57468 16.735 0.010
3022.62246 16.413 0.010
3022.62602 16.423 0.009
3024.62235 16.508 0.010
3024.62593 16.531 0.010
3026.59164 16.582 0.011
3026.59522 16.574 0.010
3028.59253 16.679 0.012
3028.59611 16.639 0.011
3030.60058 16.708 0.011
3030.60415 16.712 0.011
3035.57150 16.500 0.011
3133.90157 16.186 0.009
3160.81394 16.770 0.014
3174.94480 16.673 0.011
3174.94838 16.670 0.012
3182.92920 16.852 0.010
3182.93279 16.843 0.010
3185.91892 16.694 0.011
3191.92113 16.795 0.011
3195.89428 16.620 0.011
3195.89784 16.593 0.010
3197.87030 16.194 0.009
3199.90123 16.388 0.012
3202.94750 16.811 0.016
3202.95107 16.818 0.024
3204.86514 16.876 0.013
3206.92996 16.265 0.009
3206.93350 16.279 0.012
3210.84272 16.365 0.008
3218.79720 16.725 0.016
3223.78412 16.479 0.011
3223.78766 16.504 0.011
