 466.54999 15.545 0.005
 466.56524 15.537 0.005
 466.59583 15.542 0.005
 466.62536 15.541 0.005
 467.54321 15.257 0.005
 467.57269 15.250 0.005
 467.60217 15.229 0.005
 467.63166 15.233 0.005
 469.55258 15.311 0.005
 469.59120 15.318 0.005
 469.62286 15.315 0.005
 471.60512 15.541 0.005
 471.62037 15.536 0.005
 472.53728 15.312 0.005
 472.55206 15.296 0.005
 472.56673 15.293 0.005
 472.58136 15.291 0.005
 622.88356 15.310 0.006
 624.91014 15.527 0.006
 625.89758 15.338 0.005
 626.86909 15.214 0.005
 627.85533 15.296 0.006
 628.89640 15.378 0.006
 629.89420 15.508 0.006
 631.92516 15.214 0.006
 632.86568 15.280 0.006
 633.90112 15.372 0.006
 635.89596 15.432 0.006
 643.86497 15.346 0.006
 645.83667 15.531 0.006
 647.79442 15.254 0.006
 649.79181 15.432 0.006
 652.83900 15.245 0.006
 656.85216 15.269 0.005
 657.82442 15.233 0.006
 658.86473 15.332 0.006
 663.77101 15.297 0.006
 664.87594 15.386 0.006
 665.82319 15.536 0.005
 666.83375 15.341 0.005
 667.85298 15.225 0.005
 668.82381 15.287 0.005
 670.78937 15.492 0.006
 671.81141 15.379 0.005
 672.81695 15.206 0.005
 673.78433 15.286 0.005
 684.74472 15.337 0.005
 685.79957 15.446 0.006
 686.70085 15.531 0.006
 687.78220 15.203 0.005
 688.72422 15.246 0.005
 689.75138 15.326 0.005
 697.71753 15.280 0.005
 698.78864 15.228 0.005
 699.68765 15.309 0.005
 700.72843 15.398 0.006
 701.70067 15.517 0.006
 704.72865 15.305 0.006
 706.69432 15.499 0.006
 707.73188 15.354 0.006
 708.75604 15.220 0.005
 712.75659 15.374 0.006
 713.73796 15.206 0.005
 714.75292 15.284 0.005
 715.71848 15.378 0.006
 716.68656 15.476 0.006
 726.66917 15.440 0.006
 728.67988 15.210 0.005
 729.68204 15.257 0.005
 730.66640 15.326 0.006
 733.63288 15.256 0.006
 739.65284 15.231 0.005
 741.61865 15.404 0.005
 742.59490 15.530 0.006
 744.64201 15.216 0.005
 745.59293 15.294 0.005
