 466.54204 15.028 0.005
 466.55114 15.027 0.005
 466.56638 15.028 0.005
 466.59697 15.018 0.005
 466.62651 15.013 0.005
 467.54436 14.649 0.005
 467.57383 14.631 0.005
 467.60331 14.599 0.005
 467.63280 14.570 0.005
 469.55373 14.634 0.005
 469.59235 14.623 0.005
 469.62400 14.622 0.005
 471.60627 14.831 0.005
 471.62151 14.840 0.005
 472.53843 14.951 0.005
 472.55321 14.940 0.005
 472.56787 14.954 0.005
 472.58250 14.949 0.005
 622.88470 14.997 0.005
 624.91128 14.449 0.005
 625.89873 14.556 0.005
 626.87023 14.655 0.005
 627.85647 14.728 0.005
 628.89755 14.902 0.005
 629.89535 15.027 0.005
 631.92631 14.491 0.005
 632.86682 14.589 0.005
 633.90226 14.664 0.005
 635.89711 14.916 0.005
 643.86611 15.035 0.006
 645.83782 14.520 0.005
 647.79556 14.688 0.005
 649.79295 14.960 0.005
 652.84014 14.525 0.005
 656.85331 14.991 0.005
 657.82557 14.984 0.005
 658.86587 14.495 0.005
 663.77215 15.000 0.006
 664.87708 14.868 0.005
 665.82434 14.462 0.005
 666.83489 14.574 0.005
 667.85413 14.669 0.005
 668.82496 14.759 0.005
 670.79051 15.027 0.005
 671.81256 14.781 0.005
 672.81809 14.470 0.005
 673.78547 14.587 0.005
 684.74586 15.034 0.005
 685.80072 14.604 0.005
 686.70200 14.504 0.005
 687.78335 14.638 0.005
 688.72537 14.675 0.005
 689.75252 14.849 0.005
 697.71868 14.977 0.005
 698.78979 14.955 0.005
 699.68879 14.476 0.005
 700.72958 14.550 0.005
 701.70181 14.663 0.005
 704.72980 15.009 0.005
 706.69546 14.485 0.005
 707.73302 14.577 0.005
 708.75718 14.666 0.005
 712.75773 14.773 0.005
 713.73910 14.477 0.005
 714.75407 14.601 0.005
 715.71963 14.668 0.005
 716.68771 14.788 0.005
 726.67032 14.622 0.005
 728.68103 14.639 0.005
 729.68319 14.676 0.005
 730.66755 14.839 0.005
 733.63403 14.522 0.005
 739.65398 14.973 0.005
 741.61979 14.542 0.005
 742.59604 14.647 0.005
 744.64316 14.884 0.005
 745.59408 15.004 0.005
 746.78487 14.816 0.005
 747.65539 14.472 0.005
 748.61716 14.569 0.005
 749.62251 14.670 0.005
 750.61635 14.750 0.005
 751.62477 14.894 0.005
 752.73917 15.035 0.005
 753.67481 14.758 0.005
 759.63268 15.046 0.005
 760.65834 14.693 0.005
 761.63437 14.503 0.005
 761.73962 14.519 0.005
 762.62574 14.625 0.005
 762.65530 14.630 0.005
 763.64197 14.679 0.005
 763.75272 14.689 0.005
 765.57403 14.948 0.006
 766.61151 15.037 0.006
 766.71438 15.030 0.005
 767.61900 14.608 0.005
 767.68066 14.562 0.005
 769.60184 14.630 0.005
 769.67557 14.652 0.005
 770.60798 14.680 0.005
 771.64105 14.850 0.005
 772.60287 14.975 0.005
 773.60800 15.021 0.005
 773.76021 14.977 0.005
 774.60098 14.513 0.005
 775.55891 14.530 0.005
 776.63982 14.660 0.005
 777.61408 14.696 0.005
 778.61744 14.873 0.005
 779.64440 15.013 0.006
 779.75468 15.021 0.005
 780.64420 14.942 0.005
 781.55852 14.479 0.005
 781.73901 14.476 0.005
 782.62403 14.566 0.005
 782.74791 14.581 0.005
 783.54107 14.654 0.005
 784.58307 14.728 0.005
 784.67504 14.748 0.005
 785.60988 14.883 0.005
 785.75548 14.906 0.005
 786.61357 15.025 0.005
 786.63046 15.029 0.005
 787.69402 14.808 0.005
 788.62683 14.473 0.005
 788.65240 14.479 0.005
 790.57553 14.660 0.005
 792.55350 14.893 0.005
 795.61817 14.484 0.005
 796.54709 14.607 0.005
 796.73244 14.649 0.005
 797.70724 14.737 0.005
 798.56988 14.802 0.005
 799.70784 14.949 0.005
 800.62287 15.037 0.005
 802.68285 14.528 0.005
 805.61019 14.843 0.005
 806.62039 14.965 0.005
 808.55180 14.584 0.005
 816.68279 14.557 0.005
 817.59288 14.660 0.005
 819.55565 14.860 0.005
 820.63195 15.013 0.005
 822.55253 14.470 0.005
 824.57836 14.667 0.005
 825.65147 14.771 0.005
 828.61160 14.795 0.005
 829.57823 14.477 0.005
 832.58512 14.803 0.005
 833.60502 14.925 0.005
 834.57459 15.045 0.005
 836.55273 14.504 0.005
 838.58571 14.668 0.005
 840.59546 14.941 0.005
 845.54703 14.684 0.005
 850.57030 14.548 0.005
 855.57532 14.959 0.005
 859.56314 14.731 0.005
 866.52768 14.754 0.005
 962.93151 14.890 0.005
 966.93100 14.593 0.005
 970.90738 15.040 0.005
 976.88804 14.933 0.005
 986.84241 14.513 0.005
 987.85601 14.645 0.005
 991.92405 14.970 0.005
 996.92799 14.873 0.005
 998.89907 14.897 0.005
1004.79766 15.019 0.005
1006.82624 14.471 0.005
1020.89573 14.513 0.005
1025.93352 14.990 0.005
1035.74847 14.652 0.005
1037.77767 14.874 0.005
1041.78582 14.572 0.005
1045.74753 15.017 0.005
1048.72871 14.600 0.005
1052.77161 15.043 0.005
1055.64486 14.604 0.005
1058.85681 14.956 0.005
1059.77483 15.029 0.005
1061.72758 14.505 0.005
1064.81149 14.839 0.005
1068.71290 14.529 0.005
1072.69305 14.986 0.005
