 625.92236 16.688 0.009
 626.91416 16.285 0.008
 627.87985 16.593 0.009
 629.83345 16.479 0.009
 629.93748 16.502 0.009
 631.89530 16.367 0.008
 632.89006 16.642 0.010
 635.86600 16.796 0.010
 643.83531 16.327 0.008
 645.86148 16.099 0.008
 647.81928 16.805 0.014
 649.82417 16.662 0.011
 656.87668 16.619 0.008
 657.88056 16.082 0.008
 658.88928 16.553 0.011
 665.85630 16.461 0.008
 666.85838 16.715 0.008
 667.87740 16.304 0.007
 668.84820 16.610 0.008
 670.81386 16.501 0.009
 671.83630 16.783 0.008
 672.84127 16.370 0.007
 673.75432 16.615 0.008
 684.76924 16.333 0.008
 685.76976 16.621 0.008
 686.72584 16.071 0.008
 687.88713 16.557 0.008
 688.85502 16.730 0.009
 689.72158 16.399 0.008
 697.68742 16.600 0.009
 698.70267 16.078 0.008
 699.71348 16.513 0.008
 700.69857 16.783 0.009
 701.67024 16.352 0.008
 704.66477 16.552 0.009
 706.66317 16.451 0.011
 706.75765 16.457 0.010
 707.69372 16.664 0.010
 708.69120 16.281 0.010
 712.69153 16.769 0.009
 713.70575 16.361 0.008
 714.72232 16.637 0.008
 715.76315 16.200 0.008
 716.74570 16.572 0.008
 720.65269 16.243 0.008
 726.71284 16.628 0.008
 728.70594 16.553 0.008
 729.65030 16.812 0.010
 730.60168 16.391 0.009
 733.66131 16.569 0.010
 739.68350 16.110 0.008
 741.64705 16.816 0.010
 742.64088 16.369 0.008
 744.60939 16.198 0.008
 745.64927 16.582 0.008
 746.59407 16.722 0.009
 747.55187 16.433 0.010
 748.54852 16.688 0.012
 749.55492 16.271 0.011
 750.52914 16.586 0.013
 751.55928 16.236 0.009
 752.76305 16.560 0.009
 753.70281 16.803 0.010
 754.73434 16.414 0.009
 755.55802 16.658 0.011
 759.56065 16.420 0.008
 760.56499 16.674 0.010
 761.56024 16.248 0.008
 761.76373 16.352 0.010
 762.55824 16.609 0.010
 762.68847 16.604 0.011
 762.76689 16.620 0.012
 763.57720 16.279 0.008
 763.72145 16.101 0.008
 764.65524 16.535 0.012
 765.54060 16.734 0.012
 766.57751 16.351 0.010
 766.64406 16.375 0.010
 767.55192 16.611 0.014
 767.70558 16.663 0.013
 769.53682 16.543 0.009
 770.63312 16.776 0.010
 771.60931 16.426 0.008
 772.53737 16.667 0.011
 772.78523 16.762 0.010
 773.55994 16.256 0.008
 774.62980 16.599 0.009
 775.58267 16.387 0.008
 776.66363 16.514 0.009
 777.58058 16.744 0.010
 778.55372 16.343 0.009
 778.64525 16.377 0.009
 779.61309 16.632 0.010
 780.60145 16.138 0.008
 780.70699 16.194 0.008
 781.58946 16.547 0.008
 781.76281 16.589 0.010
 782.58712 16.809 0.012
 783.56684 16.393 0.008
 784.60648 16.668 0.009
 785.57731 16.236 0.008
 786.58205 16.588 0.008
 787.66243 16.131 0.007
 788.59406 16.478 0.008
 790.54405 16.315 0.008
 795.55582 16.384 0.008
 796.60542 16.657 0.010
 797.67588 16.282 0.008
 798.59336 16.577 0.009
 800.59124 16.489 0.008
 802.57174 16.303 0.008
 805.57779 16.536 0.008
 806.58857 16.793 0.011
 817.61603 16.514 0.009
 819.65714 16.411 0.008
 820.65612 16.674 0.009
 822.57605 16.571 0.009
 823.65337 16.504 0.009
 824.60147 16.462 0.009
 824.66430 16.461 0.010
 825.67467 16.751 0.014
 828.63472 16.071 0.008
 829.60130 16.526 0.010
 830.58181 16.790 0.012
 832.60822 16.636 0.009
 833.62837 16.210 0.008
 834.64256 16.568 0.009
 836.57591 16.434 0.009
 838.54903 16.268 0.009
 840.56450 16.227 0.008
 845.57016 16.139 0.008
 850.53761 16.240 0.009
 855.54430 16.331 0.009
 856.53214 16.636 0.011
 859.53181 16.805 0.011
 860.56413 16.421 0.009
 866.55141 16.707 0.011
 876.52001 16.655 0.008
 962.90070 16.802 0.011
 986.86701 16.750 0.010
 987.87928 16.364 0.008
 991.89317 16.797 0.010
 996.85937 16.422 0.006
 998.86661 16.751 0.011
1003.79774 16.785 0.012
1005.82319 16.666 0.011
1008.85635 16.554 0.010
1020.81922 16.716 0.009
1025.79886 16.136 0.008
1035.77376 16.249 0.008
1037.80098 16.220 0.008
1038.90002 16.518 0.010
1041.87044 16.633 0.008
1045.77156 16.415 0.008
1049.79198 16.405 0.008
1052.80233 16.342 0.008
1055.67207 16.502 0.008
1058.82387 16.655 0.010
1059.80275 16.247 0.008
1064.74591 16.313 0.008
1068.73773 16.780 0.009
1071.76575 16.207 0.008
1075.78284 16.738 0.009
1078.70463 16.178 0.007
1080.65066 16.736 0.008
1083.74299 16.166 0.007
1086.59349 16.376 0.008
1090.67663 16.441 0.009
1092.67668 16.719 0.010
1094.67283 16.615 0.008
1102.64144 16.615 0.008
1107.60978 16.087 0.007
1112.71595 16.239 0.008
1117.59136 16.269 0.008
1122.60293 16.364 0.008
1128.55152 16.657 0.010
1132.58188 16.509 0.009
1135.65058 16.623 0.008
1138.60336 16.788 0.009
1140.63575 16.692 0.009
1144.63874 16.492 0.008
1151.57324 16.392 0.008
1154.59277 16.591 0.009
1157.63321 16.757 0.011
1160.63002 16.112 0.008
1163.71195 16.430 0.008
1166.67900 16.562 0.008
1170.60795 16.315 0.008
1175.66906 16.461 0.011
1179.66677 16.446 0.008
1183.67562 16.633 0.010
1186.66947 16.792 0.008
1189.55801 16.155 0.007
1192.60263 16.438 0.008
1202.54920 16.541 0.010
1206.55282 16.254 0.009
1212.54433 16.603 0.011
1216.54824 16.411 0.009
1220.54657 16.471 0.009
1227.54223 16.789 0.012
1233.52980 16.460 0.011
1329.79127 16.473 0.011
1330.90141 16.798 0.012
1335.84662 16.788 0.011
1340.92248 16.094 0.008
1347.90379 16.786 0.011
1354.93266 16.759 0.011
1365.89359 16.476 0.009
1367.87114 16.324 0.009
1369.85880 16.082 0.008
1374.85770 16.212 0.008
1395.82327 16.775 0.012
1397.84666 16.640 0.011
1401.86033 16.440 0.008
1407.86763 16.783 0.010
1412.76555 16.796 0.011
1418.80565 16.468 0.008
1430.69963 16.427 0.009
1432.76453 16.309 0.008
1434.72541 16.098 0.008
1438.71740 16.640 0.008
1441.82449 16.547 0.008
1447.68090 16.494 0.011
1451.64698 16.099 0.008
1454.62121 16.384 0.009
1458.67377 16.510 0.009
1459.66679 16.466 0.009
1461.64161 16.303 0.008
1462.70000 16.614 0.009
1470.58883 16.764 0.011
1475.61288 16.100 0.008
1478.56150 16.342 0.009
1479.57766 16.636 0.010
1484.57691 16.678 0.010
1487.60396 16.243 0.008
1490.63964 16.349 0.008
1492.54243 16.097 0.008
1495.59173 16.405 0.008
1498.55760 16.588 0.010
1502.58076 16.327 0.008
1505.64789 16.564 0.011
1509.55882 16.218 0.008
1512.66098 16.490 0.010
1516.56066 16.073 0.007
1518.63057 16.787 0.011
1520.65847 16.651 0.010
1523.57580 16.677 0.014
1526.55869 16.296 0.008
1531.66600 16.402 0.008
1540.58432 16.090 0.008
1546.58212 16.549 0.008
1551.54516 16.588 0.010
1556.58591 16.632 0.010
1567.58227 16.360 0.010
1571.57675 16.785 0.010
1576.56561 16.415 0.010
1582.57633 16.529 0.009
1585.54979 16.664 0.011
1589.55200 16.471 0.010
1599.53198 16.579 0.013
1602.52179 16.718 0.013
1607.51590 16.798 0.015
1702.88648 16.537 0.011
1703.92839 16.759 0.011
1705.93415 16.700 0.011
1716.89439 16.396 0.009
1728.88587 16.408 0.009
1731.87241 16.573 0.008
1738.91719 16.545 0.008
1740.86107 16.386 0.009
1742.86263 16.208 0.008
