2090.91009 16.343 0.010
2105.90800 16.541 0.009
2106.87266 16.390 0.009
2113.85299 16.527 0.011
2116.85618 16.400 0.009
2123.80297 16.459 0.010
2128.81086 16.422 0.010
2129.84280 16.356 0.009
2130.86743 16.441 0.009
2131.86068 16.298 0.009
2132.79103 16.443 0.011
2133.87969 16.275 0.010
2134.79477 16.443 0.011
2135.82746 16.298 0.008
2136.84778 16.469 0.010
2137.80614 16.296 0.009
2140.79640 16.457 0.010
2141.83120 16.240 0.010
2142.77289 16.462 0.009
2143.80368 16.236 0.008
2144.85414 16.480 0.009
2155.86384 16.256 0.011
2156.81048 16.503 0.010
2160.73544 16.497 0.010
2162.74635 16.482 0.008
2166.74094 16.498 0.009
2167.78710 16.272 0.008
2172.73134 16.513 0.009
2173.71189 16.276 0.008
2184.68608 16.516 0.011
2185.65000 16.291 0.009
2187.70741 16.314 0.009
2188.66540 16.525 0.011
2190.67644 16.513 0.009
2191.68606 16.324 0.009
2192.64916 16.512 0.008
2193.67027 16.327 0.008
2194.63842 16.522 0.009
2200.61595 16.525 0.010
2203.70948 16.351 0.007
2211.62702 16.355 0.009
2212.62802 16.557 0.010
2213.63641 16.364 0.010
2214.62061 16.574 0.012
2215.63505 16.369 0.009
2217.62205 16.367 0.011
2219.66450 16.383 0.009
2224.69973 16.528 0.011
2226.62028 16.552 0.011
2228.54454 16.582 0.012
2229.60277 16.393 0.009
2231.55444 16.372 0.009
2233.59868 16.396 0.009
2235.64469 16.420 0.008
2238.53331 16.557 0.011
2242.60493 16.446 0.010
2244.62312 16.386 0.009
2248.58593 16.379 0.008
2250.55334 16.392 0.009
2252.61082 16.295 0.009
2255.58892 16.455 0.010
2257.61062 16.450 0.009
2262.60125 16.238 0.008
2266.59068 16.217 0.009
2272.56828 16.222 0.008
2274.55389 16.231 0.009
2277.58892 16.484 0.009
2283.58576 16.483 0.010
2290.58486 16.265 0.009
2292.59103 16.294 0.009
2294.59425 16.313 0.010
2296.56044 16.300 0.012
2298.57107 16.323 0.010
2300.56983 16.317 0.011
2303.55335 16.519 0.013
2445.89533 16.482 0.011
2458.93668 16.316 0.009
2463.90033 16.516 0.010
2465.91302 16.518 0.009
2467.88584 16.523 0.010
2469.88549 16.533 0.010
2470.91979 16.334 0.008
2471.93106 16.546 0.010
2473.87102 16.523 0.009
2483.84343 16.565 0.010
2486.86091 16.380 0.011
