 621.86770 16.976 0.016
 627.91689 16.935 0.011
 628.92621 16.884 0.009
 632.92654 16.703 0.010
 633.93100 16.961 0.010
 635.92613 16.708 0.009
 643.89489 16.939 0.008
 645.89839 16.434 0.008
 649.86770 16.941 0.011
 656.91347 16.849 0.008
 657.85468 16.539 0.008
 664.81768 16.934 0.009
 664.90621 16.925 0.010
 665.89320 16.882 0.009
 666.90373 16.663 0.008
 667.91456 16.974 0.009
 668.88512 16.920 0.008
 670.85076 16.936 0.009
 671.87333 16.902 0.008
 672.92685 16.734 0.008
 673.72909 16.912 0.009
 684.80587 16.757 0.008
 685.74441 16.748 0.008
 686.78681 16.923 0.009
 688.89166 16.535 0.008
 689.78168 16.950 0.009
 697.74765 16.534 0.007
 698.89370 16.922 0.011
 699.75017 16.855 0.008
 700.75879 16.577 0.008
 701.73123 16.971 0.009
 704.70353 16.953 0.011
 706.72725 16.637 0.009
 707.76327 16.943 0.012
 708.73076 16.870 0.011
 712.73115 16.686 0.008
 713.76884 16.928 0.009
 714.78426 16.911 0.009
 716.71788 16.929 0.009
 720.69343 16.914 0.011
 722.65870 16.869 0.009
 726.75083 16.936 0.008
 728.64961 16.495 0.007
 729.71652 16.949 0.009
 730.64065 16.769 0.009
 733.70265 16.824 0.010
 739.76762 16.885 0.010
 741.69416 16.936 0.010
 742.78459 16.912 0.011
 744.73643 16.966 0.011
 745.68772 16.869 0.009
 747.62663 16.943 0.010
 748.58816 16.875 0.010
 749.59585 16.619 0.010
 750.59044 16.937 0.010
 751.59756 16.886 0.011
 752.80013 16.777 0.010
 753.74069 16.699 0.008
 754.70729 16.941 0.010
 755.59636 16.698 0.008
 759.60236 16.911 0.009
 760.60876 16.908 0.009
 761.60574 16.739 0.008
 762.59631 16.764 0.010
 762.73087 16.462 0.008
 763.61530 16.935 0.010
 763.69590 16.951 0.010
 763.78456 16.951 0.014
 764.70252 16.819 0.012
 765.64664 16.429 0.008
 766.54283 16.919 0.012
 766.68346 16.951 0.012
 767.59190 16.792 0.011
 767.65064 16.791 0.011
 767.74528 16.849 0.012
 769.57488 16.937 0.009
 770.56263 16.810 0.009
 771.57719 16.457 0.008
 772.57591 16.947 0.010
 772.75712 16.924 0.011
 773.63776 16.844 0.009
 775.62009 16.965 0.009
 776.60936 16.829 0.008
 776.76195 16.880 0.010
 777.55401 16.532 0.009
 778.59183 16.977 0.011
 778.68276 16.958 0.013
 779.57217 16.845 0.011
 779.72696 16.899 0.010
 780.57618 16.585 0.009
 780.74515 16.697 0.009
 781.62685 16.914 0.009
 782.56144 16.887 0.010
 782.66106 16.889 0.011
 783.60720 16.629 0.007
 784.65268 16.951 0.009
 785.54907 16.849 0.009
 786.55530 16.643 0.008
 787.63698 16.954 0.011
 788.56522 16.876 0.008
 790.60478 16.938 0.010
 795.59268 16.736 0.009
 796.57990 16.818 0.011
 796.70729 16.435 0.010
 797.56077 16.908 0.010
 798.63021 16.770 0.008
 800.56535 16.932 0.009
 802.65699 16.486 0.008
 806.56309 16.952 0.011
 808.58133 16.506 0.008
 816.65761 16.896 0.008
 817.65291 16.682 0.008
 819.63202 16.888 0.010
 822.61841 16.892 0.009
 824.63840 16.880 0.011
 825.62612 16.931 0.011
 828.67145 16.926 0.010
 829.63810 16.773 0.008
 830.55559 16.895 0.012
 832.64491 16.784 0.009
 834.54717 16.922 0.011
 836.61260 16.458 0.009
 838.63144 16.798 0.009
 840.62437 16.969 0.012
 842.63578 16.565 0.009
 843.62662 16.972 0.010
 845.61747 16.607 0.008
 850.59946 16.860 0.010
 855.60422 16.930 0.012
 856.56898 16.904 0.012
 858.53691 16.928 0.011
 860.53865 16.692 0.010
 867.53482 16.776 0.013
 874.53357 16.956 0.011
 963.91702 16.637 0.008
 986.90341 16.979 0.011
 987.91565 16.803 0.009
 996.90226 16.884 0.009
 998.83462 16.942 0.011
1003.83664 16.651 0.010
1005.86092 16.910 0.011
1008.89387 16.902 0.011
1020.85713 16.958 0.010
1025.84276 16.507 0.008
1035.81048 16.932 0.009
1037.83761 16.655 0.008
1038.85575 16.933 0.011
1041.84392 16.947 0.009
1045.80829 16.929 0.009
1049.83720 16.747 0.009
1053.72848 16.856 0.009
1058.79657 16.828 0.011
1059.84217 16.520 0.008
1061.82861 16.832 0.009
1064.78510 16.821 0.009
1069.69850 16.939 0.009
1074.67967 16.580 0.008
1077.67413 16.614 0.008
1079.67620 16.877 0.010
1081.72338 16.968 0.008
1084.66234 16.939 0.008
1087.68180 16.928 0.008
1090.64978 16.910 0.011
1092.71383 16.765 0.009
1095.74009 16.788 0.009
1102.67891 16.479 0.007
1107.64714 16.811 0.008
1112.69029 16.975 0.011
1117.62880 16.655 0.008
1122.64319 16.919 0.010
1128.59326 16.903 0.010
1132.61916 16.747 0.009
1138.66429 16.824 0.008
1140.67265 16.966 0.009
1144.69928 16.868 0.009
1151.61056 16.648 0.008
1154.56771 16.636 0.008
1157.57740 16.654 0.008
1160.60223 16.712 0.008
1163.68064 16.795 0.011
1164.72620 16.460 0.008
1170.58114 16.461 0.007
1178.70372 16.892 0.010
1182.70217 16.660 0.008
1185.64487 16.675 0.008
1187.68141 16.899 0.010
1190.55078 16.893 0.009
1202.62644 16.938 0.011
1208.59697 16.951 0.013
1211.59938 16.956 0.011
1216.58735 16.591 0.009
1219.59173 16.637 0.010
1228.54277 16.676 0.011
1235.53678 16.829 0.012
1329.82912 16.938 0.012
1335.90944 16.949 0.011
1349.93652 16.793 0.010
1355.92941 16.840 0.011
1366.88560 16.942 0.010
1367.90761 16.884 0.011
1369.90052 16.946 0.011
1374.89438 16.684 0.010
1395.86066 16.820 0.009
1397.88348 16.947 0.011
1401.89782 16.891 0.009
1402.89556 16.639 0.008
1407.90594 16.905 0.010
1412.80458 16.958 0.011
1418.77855 16.902 0.010
1432.80107 16.829 0.008
1435.72676 16.825 0.010
1439.82453 16.642 0.008
1442.78893 16.639 0.008
1447.71787 16.892 0.011
1451.70852 16.670 0.008
1454.70683 16.704 0.010
1460.65095 16.729 0.010
1462.67483 16.906 0.010
1470.62612 16.427 0.008
1475.67387 16.825 0.009
1478.60011 16.837 0.010
1481.61325 16.843 0.010
1484.61489 16.857 0.010
1487.57402 16.883 0.011
1489.59741 16.912 0.009
1491.65957 16.692 0.009
1494.70751 16.753 0.009
1495.56067 16.935 0.009
1499.53282 16.929 0.013
1502.61770 16.929 0.011
1506.61274 16.804 0.011
1509.59630 16.799 0.009
1514.67258 16.919 0.011
1517.58931 16.940 0.010
1520.63213 16.936 0.010
1522.66083 16.697 0.010
1525.55646 16.644 0.009
1528.65444 16.714 0.008
1544.58721 16.467 0.008
1546.64367 16.841 0.009
1551.60567 16.943 0.011
1555.58383 16.896 0.011
