2104.90266 13.645 0.006
2112.89633 13.982 0.006
2117.86387 13.616 0.006
2125.78780 14.109 0.006
2128.90086 14.006 0.006
2130.90582 13.610 0.006
2131.79478 13.616 0.006
2132.87967 13.624 0.006
2133.85060 13.629 0.006
2137.88088 13.909 0.006
2140.88655 14.110 0.006
2141.79682 14.010 0.006
2143.90460 13.723 0.006
2144.78465 13.605 0.006
2156.74712 14.014 0.006
2162.84396 13.623 0.006
2166.66695 13.876 0.006
2167.72305 13.971 0.006
2168.78540 14.073 0.006
2172.83622 13.886 0.006
2173.77964 13.604 0.006
2174.70605 13.602 0.006
2177.71156 13.644 0.006
2184.77282 14.100 0.006
2187.64348 13.714 0.006
2190.76291 13.614 0.006
2191.63548 13.625 0.006
2192.72893 13.663 0.006
2194.72085 13.775 0.006
2200.73588 14.022 0.006
2203.62383 13.601 0.006
2208.72029 13.725 0.006
2211.72682 14.001 0.006
2212.71265 14.088 0.006
2214.73345 14.000 0.006
2217.70724 13.607 0.006
2221.59587 13.645 0.006
2225.66359 13.930 0.006
2227.55683 14.107 0.006
2228.62482 14.093 0.006
2232.63217 13.601 0.006
2234.61755 13.616 0.006
2236.60665 13.658 0.006
2239.55552 13.876 0.006
2241.59910 14.059 0.006
2243.63734 14.031 0.006
2249.60472 13.622 0.006
2251.60366 13.687 0.006
2254.60116 13.913 0.006
2263.55783 13.618 0.006
2278.58580 13.621 0.006
2453.91126 13.620 0.006
2462.91500 14.016 0.006
2464.91563 13.629 0.006
2466.90806 13.624 0.006
2468.90399 13.641 0.006
2470.89327 13.730 0.006
2472.87566 13.884 0.006
2488.78096 14.007 0.006
2489.84327 14.098 0.006
2492.82496 14.089 0.006
2496.82341 13.623 0.006
2497.84666 13.632 0.006
2498.84602 13.670 0.006
2499.93374 13.734 0.006
2501.93011 13.881 0.006
2502.90598 13.981 0.006
2511.77036 13.640 0.006
2516.89573 13.916 0.006
2517.89629 14.010 0.006
2518.87215 14.099 0.006
2519.78355 14.122 0.006
2520.86383 14.009 0.006
2521.75372 14.065 0.006
2524.77936 13.613 0.006
2529.76927 13.759 0.006
2535.76749 14.000 0.006
2537.77398 13.619 0.006
2537.79298 13.621 0.006
2538.87733 13.601 0.006
2539.76792 13.622 0.006
2540.81622 13.627 0.006
2541.78327 13.643 0.006
2542.74968 13.670 0.006
2544.73362 13.804 0.006
2545.74709 13.890 0.006
2547.76110 14.071 0.006
2548.78316 14.126 0.006
2550.77817 14.058 0.006
2551.76563 13.965 0.006
2552.78078 13.615 0.006
2553.72153 13.617 0.006
2554.77403 13.629 0.006
2555.78198 13.634 0.006
2556.76190 13.658 0.006
2557.77617 13.702 0.006
2558.72997 13.753 0.006
2559.69209 13.837 0.006
2560.72431 13.926 0.006
2561.76559 14.025 0.006
2562.73906 14.102 0.006
2563.74629 14.116 0.006
2565.76244 14.099 0.006
2566.73731 13.691 0.006
2573.72891 13.794 0.006
2574.71641 13.876 0.006
2576.75559 14.064 0.006
2577.71401 14.133 0.006
2578.69600 14.090 0.006
2579.70660 14.029 0.006
2580.72271 14.060 0.006
2583.71107 13.632 0.006
2584.69767 13.634 0.006
2587.68053 13.746 0.006
2588.69316 13.808 0.006
2589.68620 13.906 0.006
2590.69908 13.998 0.006
2591.72100 14.093 0.006
2593.67806 14.023 0.006
2594.68504 14.086 0.006
2596.65906 13.613 0.006
2597.64671 13.621 0.006
2598.72441 13.619 0.006
2599.68801 13.623 0.006
2609.54833 14.096 0.006
2611.59733 13.596 0.006
2614.56223 13.626 0.006
2622.57052 14.049 0.006
2626.53440 13.607 0.006
2629.57906 13.641 0.006
2640.56287 13.603 0.006
2643.56546 13.614 0.006
2652.55735 14.013 0.006
2655.56864 13.603 0.006
2658.54554 13.631 0.006
2662.55263 13.892 0.006
2665.57427 14.129 0.006
2670.55888 13.617 0.006
2674.57066 13.698 0.006
2677.55425 13.931 0.006
2680.56134 14.036 0.006
2684.54497 13.589 0.006
2804.82757 13.655 0.006
2805.92296 13.711 0.006
2812.93960 14.013 0.006
2815.94839 13.603 0.006
2819.93731 13.670 0.006
2829.89507 13.609 0.006
2831.89593 13.601 0.006
2833.93703 13.646 0.006
2836.92618 13.838 0.006
2837.94044 13.929 0.006
2838.92807 14.042 0.006
2840.87680 14.097 0.006
2843.90605 13.609 0.006
2844.94223 13.597 0.006
2848.87767 13.654 0.006
2849.92690 13.721 0.006
2851.85388 13.872 0.006
2852.88704 13.956 0.006
2854.89841 14.111 0.006
2857.93392 13.951 0.006
2859.89306 13.608 0.006
2879.84144 13.772 0.006
2884.79031 14.076 0.006
2886.80321 14.061 0.006
2888.74791 13.591 0.006
2890.78486 13.620 0.006
2893.81611 13.717 0.006
2897.77190 14.075 0.006
2899.80420 14.007 0.006
2908.74937 13.750 0.006
2926.67393 14.050 0.006
2939.65229 13.898 0.006
2944.67815 14.076 0.006
2950.61837 13.647 0.006
2953.65268 13.846 0.006
2955.63199 14.036 0.006
2969.64756 13.975 0.006
2974.54911 13.965 0.006
2976.58221 13.596 0.006
2978.57010 13.624 0.006
2980.62491 13.681 0.006
2982.59407 13.823 0.006
2989.58449 13.652 0.006
2992.60067 13.608 0.006
2996.60796 13.782 0.006
3003.54700 14.022 0.006
3020.56183 13.603 0.006
3030.56333 14.069 0.006
3034.57999 13.587 0.006
3180.93398 13.613 0.006
3184.92582 13.699 0.006
3196.92105 13.622 0.006
3202.91353 13.969 0.006
3204.88357 14.117 0.006
3206.89643 14.046 0.006
3211.80790 13.622 0.006
3217.90287 14.012 0.006
3224.84542 13.608 0.006
3228.82340 13.707 0.006
3230.80092 13.862 0.006
3238.82799 13.609 0.006
3239.86731 13.618 0.006
3241.76948 13.640 0.006
3242.80541 13.674 0.006
3244.74247 13.805 0.006
3248.74803 14.109 0.006
3250.80902 14.075 0.006
3253.76263 13.608 0.006
3256.74568 13.653 0.006
3258.74491 13.758 0.006
3260.71842 13.928 0.006
3262.75978 14.098 0.006
3264.70609 14.004 0.006
3266.77694 13.597 0.006
3268.71047 13.596 0.006
3271.73806 13.673 0.006
3273.69691 13.798 0.006
3275.68731 13.966 0.006
3278.66159 14.050 0.006
3280.69349 13.983 0.006
3282.68858 13.608 0.006
3286.64722 13.676 0.006
3288.66094 13.810 0.006
3291.63610 14.103 0.006
3294.64789 14.090 0.006
3296.61526 13.608 0.006
3298.62412 13.625 0.006
3300.62469 13.664 0.006
3302.60584 13.772 0.006
3307.61834 14.104 0.006
3311.59463 13.600 0.006
3315.62810 13.664 0.006
3323.62826 14.062 0.006
3324.63804 13.846 0.006
3329.57149 13.656 0.006
3334.58767 14.025 0.006
3336.58356 14.093 0.006
3341.63052 13.621 0.006
3354.61822 13.616 0.006
3376.59786 13.859 0.006
3395.58306 13.987 0.006
3399.56992 13.616 0.006
3403.56094 13.700 0.006
3543.93947 13.620 0.006
3552.89285 13.987 0.006
3558.94413 13.610 0.006
3562.93861 13.657 0.006
3568.93014 14.105 0.006
3570.88994 14.004 0.006
3571.87854 14.111 0.006
3573.92436 13.609 0.006
3575.88358 13.628 0.006
3579.88132 13.788 0.006
3582.77856 14.059 0.006
3589.86105 13.620 0.006
3590.89132 13.634 0.006
3592.83297 13.685 0.006
3594.89330 13.818 0.006
3603.78187 13.612 0.006
3607.87457 13.704 0.006
3617.83087 13.610 0.006
3619.80677 13.635 0.006
3621.80386 13.672 0.006
3621.84931 13.689 0.006
3625.80224 13.981 0.006
3628.75241 14.037 0.006
3630.71900 13.964 0.006
3632.75273 13.605 0.006
3634.66146 13.637 0.006
3637.73569 13.757 0.006
3640.70112 14.010 0.006
3642.69903 14.134 0.006
3644.73191 14.090 0.006
3646.74561 13.628 0.006
3650.76130 13.669 0.006
3652.70974 13.790 0.006
3654.68300 13.962 0.006
3656.75659 14.130 0.006
3657.76000 14.069 0.006
3659.72179 14.038 0.006
3661.64840 13.617 0.006
3664.71843 13.638 0.006
3666.71747 13.737 0.006
3668.70175 13.907 0.006
3670.68312 14.117 0.006
3672.64254 14.030 0.006
3674.77448 13.742 0.006
3676.66778 13.617 0.006
3682.64386 13.859 0.006
3684.66794 14.038 0.006
3686.62446 14.104 0.006
3688.59726 14.105 0.006
3693.60904 13.628 0.006
3695.60505 13.724 0.006
3697.59556 13.890 0.006
3699.59533 14.073 0.006
3701.62940 14.044 0.006
3703.63438 13.952 0.006
3705.64476 13.621 0.006
3707.61132 13.623 0.006
3712.67191 13.926 0.006
3715.61281 14.111 0.006
3717.59146 14.096 0.006
3720.62723 13.613 0.006
3724.59649 13.718 0.006
3726.61687 13.881 0.006
3731.55666 14.039 0.006
3735.59567 13.622 0.006
3739.55821 13.744 0.006
3743.57225 14.097 0.006
3748.57585 13.621 0.006
3753.57284 13.706 0.006
3759.57764 14.100 0.006
3763.56255 13.608 0.006
3769.54032 13.795 0.006
3773.56621 14.130 0.006
3778.54091 13.623 0.006
3903.92467 14.081 0.006
3908.94792 13.603 0.006
3915.93804 13.843 0.006
3920.90890 14.002 0.006
3933.84915 14.120 0.006
3935.84560 14.047 0.006
3937.88351 13.622 0.006
3945.85288 13.909 0.006
3950.87076 14.084 0.006
3957.82868 13.709 0.006
3959.83253 13.851 0.006
3961.81112 14.054 0.006
3964.81819 14.017 0.006
3966.81073 13.612 0.006
3968.80399 13.625 0.006
3970.79555 13.642 0.006
3973.76655 13.797 0.006
3975.77987 13.983 0.006
3980.71238 13.903 0.006
3981.71222 13.616 0.006
3982.77665 13.613 0.006
3986.75372 13.696 0.006
3989.85642 13.942 0.006
3991.79463 14.131 0.006
3994.70640 14.111 0.006
3998.83387 13.623 0.006
4001.70093 13.717 0.006
4003.66454 13.881 0.006
4005.73946 14.059 0.006
4007.63804 14.090 0.006
4008.66339 14.035 0.006
4011.69108 13.616 0.006
4014.68908 13.657 0.006
4016.67024 13.753 0.006
4018.66664 13.912 0.006
4020.70589 14.084 0.006
4023.65607 14.094 0.006
4025.70426 13.612 0.006
4027.64451 13.620 0.006
4029.62672 13.656 0.006
4031.61367 13.776 0.006
4036.67243 14.093 0.006
4038.64555 14.089 0.006
4040.58387 13.618 0.006
4042.65276 13.628 0.006
4047.60686 13.893 0.006
4049.57947 14.065 0.006
4051.62911 14.047 0.006
4053.60351 13.917 0.006
4055.56906 13.619 0.006
4057.57210 13.643 0.006
4060.55108 13.758 0.006
4064.59553 14.088 0.006
4066.55291 14.003 0.006
4068.62025 13.649 0.006
4071.58497 13.623 0.006
4073.59188 13.666 0.006
4075.63692 13.792 0.006
4077.60935 13.976 0.006
4079.59282 14.127 0.006
4083.56389 13.620 0.006
4087.62196 13.639 0.006
4095.58602 13.999 0.006
4100.56341 13.632 0.006
4105.64010 13.872 0.006
4107.58118 14.044 0.006
4108.62727 14.104 0.006
4112.58154 13.615 0.006
4119.58352 13.803 0.006
4120.61432 13.910 0.006
4122.60295 14.095 0.006
4127.59518 13.616 0.006
4253.92071 14.088 0.006
4255.94090 14.012 0.006
4258.92084 13.632 0.006
4273.94097 13.617 0.006
4279.77001 13.803 0.006
