 621.85443 16.202 0.009
 626.93761 16.518 0.008
 627.90358 16.163 0.007
 628.91297 16.517 0.008
 632.91324 16.499 0.009
 633.91776 16.079 0.007
 635.91287 16.032 0.007
 643.88163 15.861 0.007
 645.88510 15.862 0.007
 649.85441 16.396 0.010
 656.90020 16.357 0.007
 657.84138 16.627 0.010
 658.91302 16.346 0.008
 664.80439 16.223 0.007
 664.89292 16.263 0.007
 665.87989 16.583 0.008
 666.89043 16.244 0.007
 667.90125 16.554 0.007
 668.87185 16.204 0.006
 670.83748 16.168 0.007
 671.86001 16.524 0.007
 672.91352 16.186 0.007
 673.71579 16.484 0.008
 673.91750 16.480 0.006
 684.79254 15.901 0.007
 685.73111 16.438 0.007
 686.77351 15.863 0.006
 688.87835 15.903 0.007
 689.76834 16.414 0.007
 697.73435 16.344 0.007
 698.88037 16.360 0.008
 699.73686 16.326 0.007
 700.74547 16.631 0.008
 701.71792 16.290 0.007
 704.69019 16.579 0.010
 706.71396 16.579 0.011
 707.74994 16.241 0.008
 708.71745 16.549 0.012
 712.71780 16.516 0.007
 713.75554 16.197 0.007
 714.77091 16.528 0.007
 716.70453 16.505 0.007
 720.68010 16.499 0.008
 722.64537 16.473 0.008
 726.73750 16.483 0.007
 728.63627 16.446 0.007
 729.70319 15.901 0.006
 730.62730 16.415 0.008
 733.68930 15.898 0.007
 739.75424 16.251 0.008
 741.68082 16.594 0.008
 742.77124 16.405 0.008
 744.72312 16.339 0.007
 745.67439 16.625 0.008
 747.61326 16.617 0.009
 748.57481 16.240 0.008
 749.58251 16.572 0.011
 750.57705 16.224 0.007
 751.58417 16.523 0.009
 752.78676 16.311 0.007
 753.72737 16.590 0.008
 754.69395 16.244 0.007
 755.58300 16.516 0.009
 759.58902 16.508 0.008
 760.59540 16.107 0.007
 761.59235 16.490 0.007
 762.58296 16.078 0.007
 762.71745 16.167 0.008
 763.60194 16.489 0.008
 763.68255 16.505 0.008
 763.77122 16.511 0.009
 764.68913 16.115 0.009
 765.63324 16.502 0.010
 766.52947 15.953 0.008
 766.67006 16.065 0.007
 767.57853 16.468 0.010
 767.63725 16.487 0.011
 767.73194 16.489 0.010
 769.56149 16.464 0.008
 770.53910 15.882 0.007
 771.56382 16.457 0.008
 772.56253 15.868 0.007
 772.74376 16.026 0.007
 773.62438 16.460 0.008
 774.65444 15.899 0.007
 775.60673 16.451 0.007
 776.59598 15.873 0.007
 776.74858 15.950 0.007
 777.54066 16.402 0.009
 778.57848 16.133 0.008
 778.66940 15.871 0.007
 779.55883 16.391 0.009
 779.71361 16.441 0.008
 780.55086 16.441 0.011
 780.56281 16.405 0.009
 780.73178 15.874 0.007
 781.61349 16.401 0.007
 782.54802 16.570 0.009
 782.64770 16.225 0.008
 783.59385 16.372 0.007
 784.63933 16.427 0.007
 785.53572 16.327 0.007
 786.54194 16.619 0.009
 787.62361 16.345 0.008
 788.55185 16.631 0.008
 790.59140 16.612 0.008
 795.57930 16.249 0.007
 796.56655 16.579 0.010
 796.69394 16.607 0.011
 797.54739 16.219 0.007
 798.61681 16.571 0.008
 800.55197 16.509 0.007
 802.64362 16.537 0.010
 806.54973 16.512 0.008
 808.56799 16.495 0.009
 816.64426 16.482 0.007
 817.63950 16.001 0.007
 819.61867 15.932 0.006
 822.60503 16.460 0.008
 824.62503 16.451 0.009
 825.61275 15.867 0.007
 828.65808 16.429 0.008
 829.62470 16.219 0.007
