 621.84891 16.187 0.012
 626.93189 16.490 0.010
 627.89757 16.649 0.011
 631.91304 16.773 0.012
 632.90778 16.492 0.011
 635.88371 16.226 0.008
 643.85309 16.621 0.012
 645.87923 16.717 0.012
 649.84192 16.807 0.013
 656.89442 16.769 0.010
 657.89829 16.510 0.010
 658.90705 16.750 0.013
 665.87408 16.802 0.011
 666.87617 16.545 0.008
 667.89520 16.549 0.007
 668.86596 16.631 0.008
 670.83163 16.698 0.010
 671.85409 16.298 0.007
 672.85904 16.753 0.009
 673.77209 16.415 0.009
 684.78705 16.606 0.009
 685.78755 16.112 0.007
 686.74363 16.664 0.011
 687.90493 16.329 0.008
 688.87284 16.755 0.010
 689.73938 16.365 0.008
 697.70524 16.726 0.011
 698.72048 16.413 0.011
 699.73130 16.817 0.010
 700.71638 16.546 0.009
 701.68806 16.704 0.010
 704.68264 16.689 0.012
 706.68098 16.735 0.012
 706.77547 16.771 0.014
 707.71155 16.481 0.011
 708.70906 16.805 0.014
 712.70942 16.217 0.010
 713.72361 16.730 0.010
 714.74017 16.401 0.008
 715.78102 16.817 0.011
 716.76355 16.543 0.009
 720.67057 16.671 0.010
 726.73073 16.227 0.008
 728.72383 16.149 0.007
 729.66822 16.705 0.011
 730.61956 16.264 0.009
 733.67917 16.812 0.013
 739.70138 16.410 0.009
 741.66498 16.559 0.010
 742.65878 16.696 0.011
 744.62730 16.073 0.008
 745.66720 16.694 0.010
 746.61200 16.235 0.008
 747.56976 16.741 0.012
 748.56644 16.401 0.010
 749.57287 16.832 0.017
 750.54708 16.531 0.012
 751.57720 16.673 0.013
 752.78097 16.708 0.011
 753.72072 16.221 0.008
 754.75225 16.721 0.012
 755.57595 16.304 0.009
 759.57858 16.574 0.009
 760.58291 16.209 0.008
 761.57816 16.661 0.010
 762.57616 16.158 0.009
 762.70642 16.310 0.010
 762.78483 16.393 0.012
 763.59515 16.768 0.012
 763.73941 16.764 0.012
 764.67319 16.465 0.014
 765.55851 16.781 0.014
 766.59543 16.520 0.012
 766.66198 16.569 0.012
 767.56987 16.782 0.015
 767.72351 16.160 0.011
 769.55479 16.071 0.008
 770.65108 16.727 0.011
 771.62725 16.320 0.008
 772.55532 16.754 0.011
 773.57791 16.439 0.009
 774.64773 16.813 0.012
 775.60063 16.581 0.010
 776.68158 16.069 0.008
 777.59851 16.665 0.010
 778.57167 16.137 0.009
 778.66316 16.240 0.010
