2090.91753 16.834 0.015
2105.91540 16.658 0.010
2106.88003 16.485 0.011
2113.86125 16.791 0.013
2116.86357 16.873 0.012
2123.81036 16.606 0.011
2128.81818 16.516 0.011
2129.85014 16.872 0.014
2130.88039 16.840 0.012
2131.86800 16.776 0.014
2132.79839 16.612 0.012
2133.88705 16.474 0.012
2135.83479 16.800 0.014
2136.85638 16.716 0.014
2137.84342 16.553 0.012
2140.80374 16.764 0.012
2141.83852 16.642 0.015
2142.77956 16.527 0.011
2143.81033 16.880 0.013
2144.86519 16.851 0.013
2155.87114 16.630 0.014
2156.81778 16.783 0.013
2160.74273 16.563 0.010
2162.75369 16.830 0.012
2166.74824 16.852 0.012
2167.79442 16.785 0.011
2171.73199 16.787 0.010
2172.73865 16.700 0.011
2173.71919 16.499 0.009
2177.61012 16.578 0.013
2184.69335 16.844 0.014
2185.65728 16.747 0.013
2187.71470 16.503 0.012
2188.72452 16.887 0.015
2190.68373 16.686 0.012
2191.69428 16.525 0.010
2192.65576 16.863 0.011
2193.67690 16.844 0.011
2194.64502 16.743 0.011
2195.71178 16.635 0.009
2200.62254 16.469 0.010
2201.65963 16.877 0.013
2203.71609 16.749 0.009
2206.59973 16.904 0.018
2211.63364 16.839 0.013
2212.63463 16.741 0.013
2213.64302 16.613 0.013
2214.62723 16.611 0.012
2215.64166 16.860 0.013
2217.62865 16.691 0.014
2219.67113 16.867 0.016
2224.70635 16.871 0.013
2226.62690 16.685 0.013
2228.55117 16.879 0.014
2229.60941 16.837 0.013
2231.56107 16.601 0.012
2233.60536 16.856 0.015
2235.65947 16.703 0.011
2238.53998 16.827 0.014
2240.64382 16.629 0.012
2242.61160 16.875 0.015
2245.52738 16.481 0.013
2248.59259 16.751 0.010
2250.56418 16.582 0.010
2252.61752 16.830 0.013
2255.59990 16.864 0.015
2257.61732 16.769 0.011
2262.60793 16.723 0.012
2266.59737 16.799 0.013
2272.57498 16.538 0.010
2274.56058 16.864 0.017
2277.59564 16.455 0.009
2283.59251 16.863 0.013
2290.59160 16.580 0.011
2292.60457 16.856 0.014
2294.60111 16.654 0.013
2296.56729 16.845 0.018
2298.57792 16.720 0.015
2300.57667 16.719 0.014
2303.56021 16.666 0.015
2445.90221 16.593 0.012
2458.94408 16.710 0.014
2463.90776 16.612 0.011
2465.92045 16.888 0.013
2467.89327 16.710 0.012
2469.89288 16.865 0.013
2470.92716 16.865 0.011
2473.87840 16.535 0.009
2483.85081 16.869 0.012
2486.86834 16.507 0.012
2488.86501 16.854 0.016
2489.91484 16.784 0.012
2492.89593 16.868 0.015
2496.89553 16.814 0.013
2497.91900 16.862 0.014
2498.92178 16.765 0.011
2499.85193 16.623 0.011
2500.85637 16.473 0.010
2501.84628 16.863 0.012
2502.82613 16.804 0.013
2516.76878 16.751 0.014
2517.81559 16.624 0.011
2518.78659 16.580 0.012
2519.86541 16.862 0.012
2520.78359 16.795 0.012
2521.85481 16.719 0.011
2524.85256 16.859 0.012
2526.77011 16.606 0.009
2534.82636 16.784 0.013
2535.84715 16.646 0.013
2537.69449 16.862 0.017
2538.78815 16.820 0.013
2539.69452 16.670 0.012
2540.71351 16.498 0.013
2541.70643 16.867 0.012
2542.67621 16.833 0.012
2544.65455 16.557 0.011
2545.66995 16.802 0.011
2547.68780 16.832 0.014
2548.70406 16.668 0.011
2550.69895 16.885 0.013
2551.68567 16.832 0.012
2552.70181 16.741 0.010
2554.69501 16.689 0.011
2555.70294 16.874 0.013
2556.68186 16.792 0.012
2557.69447 16.674 0.010
2558.65095 16.461 0.010
2559.60770 16.857 0.014
2560.64086 16.843 0.012
2561.66649 16.757 0.015
2562.65934 16.575 0.011
2563.66716 16.727 0.014
2564.68272 16.867 0.013
2565.66886 16.773 0.012
2566.65385 16.656 0.011
2568.68524 16.864 0.016
2571.63753 16.578 0.013
2572.73418 16.464 0.012
2573.65118 16.877 0.016
2574.63507 16.789 0.012
2577.62074 16.907 0.016
2578.61905 16.815 0.016
2579.62845 16.724 0.013
2580.64052 16.583 0.010
2583.61187 16.811 0.016
2584.61939 16.664 0.012
2587.60063 16.825 0.013
2588.62949 16.758 0.013
2589.59062 16.575 0.011
2590.60539 16.769 0.014
2591.60660 16.859 0.013
2593.59713 16.661 0.011
2594.60091 16.464 0.012
2596.57706 16.838 0.015
2597.56443 16.720 0.015
2598.61736 16.596 0.012
2599.59755 16.733 0.014
2607.61738 16.602 0.013
2610.53771 16.795 0.017
2613.52972 16.861 0.013
2615.56157 16.726 0.013
2621.55781 16.479 0.010
2623.60558 16.868 0.016
2626.54915 16.739 0.014
2629.55510 16.720 0.015
2635.55618 16.636 0.010
2639.53663 16.475 0.012
2641.58283 16.855 0.013
2646.56163 16.830 0.014
2650.58125 16.877 0.015
2654.54800 16.897 0.017
2656.59604 16.703 0.015
2660.54592 16.780 0.013
2664.56668 16.804 0.015
2669.54385 16.792 0.012
2673.55634 16.873 0.017
2675.57225 16.563 0.011
2682.53291 16.850 0.017
2777.89541 16.870 0.016
2804.90136 16.809 0.017
2810.93370 16.848 0.015
2814.93126 16.875 0.013
2817.91926 16.470 0.012
2825.89495 16.648 0.013
2831.77365 16.888 0.016
2832.73913 16.836 0.014
2833.85720 16.788 0.015
2834.92643 16.681 0.013
2837.86740 16.823 0.019
2839.89890 16.599 0.010
2841.87960 16.869 0.012
2844.86483 16.484 0.010
2845.91085 16.872 0.016
2848.94781 16.646 0.019
2850.88095 16.867 0.014
2851.92424 16.821 0.014
2852.79484 16.643 0.011
2853.93477 16.544 0.010
2856.80792 16.711 0.013
2858.90198 16.487 0.010
2860.86801 16.795 0.012
2861.73900 16.613 0.010
2862.91799 16.559 0.013
2863.82711 16.866 0.017
2866.87374 16.631 0.013
2867.85468 16.568 0.011
2868.79838 16.878 0.013
2870.80809 16.655 0.011
2872.76550 16.866 0.012
2876.76825 16.811 0.012
2877.79011 16.871 0.013
2879.79886 16.676 0.010
2883.81729 16.743 0.010
2885.75242 16.817 0.012
2888.80073 16.686 0.012
2892.79228 16.750 0.014
2894.75859 16.753 0.013
2896.75570 16.785 0.013
2898.77659 16.495 0.010
2900.73855 16.825 0.011
2902.73808 16.586 0.010
2905.74528 16.803 0.013
2907.74652 16.485 0.010
2909.73551 16.839 0.011
2911.72699 16.587 0.009
2915.69836 16.649 0.011
2917.72435 16.869 0.012
2921.72227 16.702 0.013
2923.74355 16.802 0.013
2925.70714 16.476 0.010
2927.70454 16.843 0.013
2930.72240 16.658 0.011
2932.72877 16.815 0.012
2934.70888 16.485 0.010
2937.62942 16.718 0.012
2939.72299 16.584 0.011
2940.62600 16.852 0.011
2941.61965 16.767 0.011
2942.62580 16.646 0.010
2943.57821 16.560 0.012
2944.58167 16.880 0.013
2945.59840 16.811 0.016
2947.59525 16.579 0.014
2949.58938 16.847 0.013
2951.62115 16.639 0.014
2952.64854 16.472 0.011
2954.67506 16.855 0.015
2956.62110 16.580 0.010
2958.61062 16.856 0.014
2961.58662 16.494 0.013
2965.62492 16.580 0.010
2968.58613 16.788 0.014
2970.60550 16.470 0.010
2972.58962 16.839 0.013
2974.58395 16.562 0.011
2976.53988 16.848 0.014
2977.60693 16.812 0.016
2979.57122 16.461 0.012
2981.61623 16.850 0.019
2984.56483 16.857 0.015
2987.63994 16.706 0.012
2989.56222 16.880 0.013
2995.60687 16.801 0.011
2998.56898 16.872 0.014
3001.56621 16.582 0.012
3004.55814 16.806 0.013
3007.56582 16.882 0.013
3010.56339 16.602 0.011
3016.58055 16.897 0.015
3019.59399 16.615 0.012
3021.60793 16.889 0.011
3023.56324 16.701 0.012
3025.56223 16.893 0.014
3027.59590 16.794 0.013
3029.56779 16.552 0.011
3031.57217 16.818 0.013
3033.57463 16.528 0.011
3036.59190 16.771 0.014
3040.55490 16.822 0.015
3160.85236 16.697 0.013
3183.90427 16.659 0.012
3193.87200 16.467 0.010
3195.93102 16.861 0.012
3197.90658 16.592 0.011
3201.86403 16.647 0.010
3203.87116 16.869 0.011
3204.93958 16.854 0.013
3210.88579 16.659 0.012
3211.91402 16.503 0.010
3215.69248 16.467 0.012
3216.71670 16.878 0.016
3217.78979 16.887 0.014
3223.82728 16.728 0.013
3226.81580 16.883 0.015
3229.82488 16.472 0.009
3231.77555 16.863 0.017
3239.78509 16.893 0.013
3240.77440 16.815 0.014
3241.84362 16.743 0.015
3242.70614 16.496 0.010
3243.83872 16.745 0.013
3244.81982 16.868 0.014
3245.76527 16.784 0.013
3246.76151 16.644 0.012
3247.75287 16.510 0.011
3249.72002 16.802 0.013
3251.73274 16.541 0.009
3254.72010 16.769 0.011
3256.78595 16.458 0.009
3258.72201 16.847 0.013
3260.69606 16.522 0.011
3262.73204 16.856 0.010
3264.68376 16.610 0.009
3266.75471 16.865 0.012
3268.68800 16.688 0.010
3270.66834 16.889 0.013
3271.65584 16.856 0.013
3272.71270 16.782 0.011
3274.69480 16.511 0.010
3276.70365 16.840 0.014
3277.73650 16.720 0.013
3279.66910 16.866 0.012
3281.62854 16.747 0.010
3283.63433 16.684 0.009
3287.60045 16.515 0.010
3289.61139 16.836 0.011
3293.58840 16.877 0.012
3295.60715 16.680 0.008
3297.58839 16.891 0.009
3299.64529 16.760 0.010
3301.61944 16.590 0.013
3303.68163 16.832 0.014
3306.61422 16.891 0.010
3308.60205 16.756 0.014
3310.60124 16.617 0.011
3312.64326 16.800 0.010
3314.55592 16.470 0.012
3320.59364 16.874 0.012
3321.58934 16.811 0.012
3323.53722 16.479 0.010
3327.54842 16.606 0.011
3330.54239 16.796 0.013
3335.58347 16.766 0.014
3338.59047 16.880 0.012
3349.58759 16.713 0.009
3353.56487 16.788 0.012
3360.57573 16.843 0.013
3363.54542 16.639 0.012
3367.60861 16.735 0.012
3375.54162 16.866 0.012
3378.58714 16.748 0.012
3386.55355 16.580 0.009
3390.56198 16.704 0.013
3398.54900 16.793 0.012
3402.53711 16.852 0.011
3538.94584 16.887 0.016
3547.90711 16.886 0.012
3554.91530 16.691 0.011
3556.87095 16.867 0.013
3558.88889 16.756 0.011
3559.87716 16.629 0.010
3560.89533 16.474 0.008
3561.88500 16.869 0.010
3561.93448 16.883 0.010
3562.85790 16.813 0.010
3562.88671 16.836 0.010
3562.92060 16.834 0.010
3562.94738 16.820 0.012
3563.84279 16.711 0.013
3563.87946 16.718 0.013
3563.94125 16.702 0.012
3564.82304 16.503 0.009
3564.86429 16.527 0.009
3564.90256 16.547 0.009
3564.93667 16.573 0.008
3568.82272 16.599 0.009
3568.85614 16.602 0.010
3568.88958 16.640 0.009
3568.91210 16.626 0.010
3568.93521 16.652 0.011
3569.84461 16.565 0.010
3569.87073 16.489 0.009
3569.90537 16.463 0.009
3569.92443 16.454 0.009
3570.77026 16.862 0.016
3570.82779 16.870 0.016
3570.85907 16.877 0.015
3570.89429 16.857 0.013
3570.91810 16.890 0.014
3571.81916 16.814 0.015
3571.86036 16.783 0.014
3571.88675 16.701 0.013
3572.84463 16.703 0.012
3572.88523 16.704 0.012
3572.92528 16.725 0.013
3572.94595 16.747 0.014
3573.81166 16.496 0.011
3573.84959 16.539 0.012
3573.94172 16.609 0.014
3574.80852 16.882 0.013
3574.83670 16.887 0.013
3574.85873 16.896 0.012
3574.89971 16.850 0.013
3575.82048 16.836 0.011
3575.84305 16.859 0.012
3575.86534 16.877 0.012
3575.88782 16.881 0.012
3576.79604 16.748 0.011
3576.81900 16.750 0.011
3576.90632 16.779 0.013
3577.81684 16.617 0.010
3577.85431 16.633 0.011
3577.87670 16.654 0.011
3577.92217 16.671 0.011
3577.94432 16.705 0.013
3578.85349 16.479 0.009
3578.87534 16.461 0.009
3578.91299 16.445 0.008
3578.93537 16.487 0.009
3579.79511 16.875 0.010
3579.81776 16.881 0.010
3579.84061 16.859 0.010
3579.86305 16.897 0.010
3579.88535 16.852 0.011
3579.91664 16.874 0.012
3580.80190 16.789 0.013
3580.82444 16.815 0.013
3580.91325 16.845 0.012
3581.79993 16.657 0.009
3581.82180 16.670 0.010
3581.84024 16.691 0.012
3581.86276 16.707 0.012
3581.88718 16.725 0.013
3581.90956 16.737 0.012
3582.73735 16.454 0.008
3582.76020 16.458 0.009
3582.78288 16.487 0.009
3582.82516 16.526 0.010
3583.77818 16.876 0.012
3583.84241 16.863 0.010
3583.87609 16.849 0.011
3583.90330 16.780 0.010
3584.78089 16.836 0.010
3585.80189 16.740 0.009
3585.82444 16.773 0.009
3585.85175 16.762 0.008
3585.90992 16.786 0.009
3586.78490 16.593 0.008
