2090.90645 15.200 0.006
2105.90431 15.509 0.006
2106.86900 15.609 0.007
2113.84931 15.402 0.006
2116.85251 15.182 0.006
2123.79926 15.605 0.007
2127.81422 15.550 0.007
2128.80717 15.379 0.007
2129.83914 15.178 0.006
2130.86372 15.348 0.006
2131.85700 15.497 0.007
2133.87603 15.136 0.006
2134.79108 15.281 0.006
2135.82375 15.442 0.005
2136.84410 15.613 0.007
2137.79775 15.065 0.005
2140.79271 15.528 0.007
2141.82752 15.403 0.007
2142.76949 15.154 0.006
2143.80029 15.335 0.006
2144.84635 15.482 0.006
2155.86014 15.184 0.007
2156.80676 15.325 0.006
2160.73173 15.271 0.006
2162.74263 15.578 0.007
2166.73725 15.517 0.006
2167.78340 15.506 0.006
2171.72201 15.644 0.006
2172.72763 15.070 0.005
2173.70817 15.257 0.006
2177.59917 15.178 0.006
2184.68234 15.617 0.007
2185.64629 15.058 0.006
2187.70370 15.402 0.007
2188.66169 15.560 0.007
2190.67272 15.196 0.005
2191.68098 15.356 0.006
2192.64577 15.493 0.006
2193.66687 15.616 0.006
2194.63500 15.123 0.006
2195.70179 15.312 0.005
2200.61254 15.393 0.006
2201.64961 15.553 0.007
2203.70608 15.185 0.005
2211.62361 15.069 0.006
2212.62461 15.221 0.006
2213.63301 15.392 0.007
2214.61722 15.536 0.007
2215.63166 15.379 0.006
2217.61865 15.335 0.007
2219.66111 15.630 0.007
2222.62968 15.436 0.007
2224.69634 15.052 0.005
2226.61688 15.385 0.007
2228.54117 15.539 0.007
2229.59938 15.168 0.006
2231.55103 15.463 0.007
2233.59528 15.089 0.005
2235.64129 15.431 0.006
2238.52990 15.218 0.006
2240.63375 15.538 0.007
2242.60155 15.159 0.006
2244.61975 15.463 0.006
2248.58257 15.410 0.006
2250.54997 15.166 0.006
2252.60744 15.384 0.006
2255.58555 15.163 0.006
2257.60724 15.463 0.006
2262.59787 15.581 0.007
2266.58731 15.514 0.007
2272.56490 15.066 0.005
2274.55052 15.403 0.006
2277.58557 15.200 0.006
2283.58242 15.459 0.006
2290.57714 15.204 0.006
2292.58769 15.508 0.007
2294.59085 15.135 0.006
2298.56767 15.079 0.006
2300.56644 15.416 0.007
2303.54996 15.180 0.006
2445.89193 15.168 0.006
2458.93304 15.133 0.006
2463.89667 15.154 0.006
2465.90934 15.456 0.006
2467.88219 15.080 0.006
2469.88184 15.420 0.006
2470.91616 15.564 0.006
2471.92738 15.166 0.006
2473.86735 15.364 0.006
2483.83976 15.559 0.007
2486.85724 15.366 0.007
2489.90382 15.137 0.006
2492.88488 15.619 0.007
2496.88449 15.549 0.007
2497.90793 15.259 0.006
2498.91078 15.198 0.006
2499.84089 15.337 0.006
2500.84534 15.479 0.007
2501.83527 15.625 0.007
2502.81508 15.106 0.006
2503.83059 15.285 0.006
2516.75779 15.281 0.007
2517.80457 15.429 0.006
2518.77555 15.587 0.007
2519.85437 15.061 0.005
2520.77256 15.226 0.006
2521.84378 15.388 0.006
2524.84155 15.187 0.006
2526.75915 15.470 0.006
2534.81620 15.380 0.006
2535.83613 15.529 0.007
2537.68350 15.134 0.007
2538.77710 15.334 0.006
2539.68434 15.451 0.006
2541.69625 15.078 0.006
2542.66605 15.246 0.006
2544.64357 15.552 0.007
2545.65977 15.251 0.006
2547.67763 15.355 0.007
2548.69307 15.499 0.007
2550.68799 15.143 0.006
