 625.91295 17.256 0.013
 626.88418 17.279 0.014
 627.87044 17.326 0.016
 629.82405 17.355 0.019
 629.92808 17.327 0.015
 631.88589 17.393 0.018
 632.88066 17.353 0.015
 635.85658 17.289 0.014
 643.82589 17.271 0.014
 645.85206 17.305 0.015
 647.80989 17.354 0.026
 649.81476 17.347 0.021
 656.86726 17.294 0.012
 657.87114 17.256 0.015
 658.87985 17.250 0.016
 663.78632 17.271 0.020
 665.84688 17.260 0.012
 666.84897 17.314 0.012
 667.86796 17.247 0.012
 668.83879 17.316 0.011
 670.80444 17.373 0.015
 671.82684 17.322 0.011
 672.83184 17.356 0.011
 673.74491 17.344 0.014
 684.75982 17.236 0.013
 685.76035 17.288 0.012
 686.71642 17.303 0.014
 687.87771 17.257 0.012
 688.84558 17.314 0.013
 689.71212 17.338 0.012
 697.67797 17.213 0.014
 698.69320 17.199 0.013
 699.70404 17.172 0.012
 700.68913 17.155 0.012
 701.66079 17.167 0.014
 704.65535 17.305 0.015
 706.65375 17.359 0.021
 706.74819 17.301 0.022
 707.68429 17.333 0.016
 708.68175 17.342 0.027
 712.68208 17.338 0.012
 713.69629 17.337 0.012
 714.71285 17.312 0.011
 715.75370 17.326 0.013
 716.73624 17.280 0.012
 720.64325 17.145 0.014
 726.70339 17.205 0.012
 728.69649 17.296 0.013
 729.64084 17.324 0.014
 730.59225 17.350 0.016
 733.65185 17.337 0.016
 739.67404 17.227 0.015
 741.63759 17.144 0.013
 742.63141 17.149 0.012
 744.59993 17.280 0.014
 745.63981 17.257 0.013
 747.54241 17.328 0.020
 748.53905 17.379 0.020
 749.54548 17.411 0.028
 750.51969 17.394 0.029
 751.54982 17.419 0.023
 752.75360 17.343 0.019
 753.69334 17.359 0.015
 754.72488 17.374 0.023
 755.54856 17.295 0.015
 759.55119 17.161 0.013
 760.55551 17.141 0.013
 761.55079 17.134 0.012
 761.75429 17.244 0.019
 762.54876 17.172 0.016
 762.67902 17.160 0.016
 762.75744 17.183 0.018
 763.55327 17.250 0.023
 763.56773 17.216 0.018
 763.71198 17.147 0.015
 764.64579 17.198 0.021
 765.53114 17.339 0.022
 766.56805 17.343 0.021
 766.62842 17.314 0.022
 767.54244 17.333 0.025
 767.69612 17.306 0.023
 769.52737 17.397 0.018
 770.62363 17.326 0.015
 771.59986 17.376 0.018
 772.52791 17.378 0.016
 772.77577 17.317 0.015
 773.55049 17.374 0.016
 774.62035 17.372 0.018
 775.57318 17.349 0.014
 776.65416 17.326 0.015
 777.57113 17.234 0.015
 778.54426 17.214 0.020
 778.63577 17.306 0.019
 778.70197 17.301 0.022
 779.60366 17.207 0.016
 780.59200 17.194 0.015
 780.69752 17.266 0.020
 781.58000 17.162 0.013
 781.75337 17.235 0.016
 782.57766 17.140 0.015
 782.67789 17.158 0.023
 783.55734 17.124 0.012
 784.59701 17.185 0.013
 785.56783 17.275 0.014
 786.57259 17.290 0.013
 787.65296 17.269 0.014
 788.58460 17.290 0.015
 790.53459 17.356 0.015
 792.56731 17.365 0.016
 795.54638 17.323 0.014
 796.59598 17.350 0.019
 797.66643 17.317 0.016
 798.58386 17.253 0.015
 800.58179 17.206 0.013
 802.56228 17.165 0.014
 805.56831 17.185 0.013
 806.57910 17.214 0.019
 808.64315 17.265 0.020
 817.60658 17.364 0.014
 819.64768 17.295 0.014
 820.64665 17.259 0.014
 822.56661 17.131 0.013
 823.64392 17.189 0.013
 824.59202 17.144 0.016
 824.65483 17.124 0.015
 825.66524 17.117 0.019
 828.62526 17.251 0.013
 829.59187 17.341 0.015
 830.57236 17.282 0.018
 832.59876 17.311 0.016
 833.61892 17.304 0.014
 834.63314 17.332 0.019
 836.56646 17.356 0.022
 838.53957 17.352 0.025
 840.55505 17.241 0.020
 845.56072 17.131 0.014
 850.52816 17.342 0.020
 855.53486 17.373 0.024
 856.52272 17.365 0.019
 859.52240 17.290 0.016
 860.55469 17.285 0.019
 866.54198 17.133 0.016
 876.51059 17.373 0.016
 962.89128 17.321 0.015
 976.90219 17.143 0.015
 986.85759 17.373 0.016
 987.86986 17.356 0.015
 991.88376 17.332 0.015
 996.84785 17.177 0.008
 998.85722 17.125 0.014
1003.78831 17.310 0.019
1005.81376 17.390 0.019
1008.83907 17.353 0.021
1020.80981 17.222 0.013
1025.78945 17.326 0.018
1035.76433 17.182 0.013
1037.79156 17.155 0.013
1038.89060 17.169 0.018
1041.86094 17.159 0.011
1045.76214 17.353 0.014
1049.78256 17.413 0.018
1052.79289 17.308 0.016
1055.66265 17.175 0.013
1058.81442 17.158 0.015
1059.79332 17.170 0.015
1064.73646 17.303 0.019
1068.72830 17.377 0.014
1068.79269 17.372 0.015
1071.75630 17.342 0.016
1072.71095 17.311 0.013
1075.77338 17.248 0.012
1078.69518 17.122 0.011
1080.64122 17.255 0.012
1083.73354 17.325 0.014
1086.58406 17.350 0.013
1090.66718 17.316 0.019
1092.66722 17.301 0.018
1094.66336 17.261 0.011
1102.63196 17.309 0.013
1107.60032 17.371 0.013
1112.70650 17.348 0.016
1117.58188 17.139 0.012
1122.59348 17.255 0.015
1128.54208 17.337 0.019
1132.57241 17.315 0.013
1135.64112 17.261 0.013
1138.59390 17.119 0.013
1140.62627 17.144 0.012
1144.62930 17.343 0.015
1151.56379 17.334 0.015
1154.58329 17.330 0.015
1157.62376 17.212 0.016
1160.62056 17.123 0.015
1163.70251 17.103 0.014
1166.66955 17.323 0.013
1170.59848 17.362 0.014
1175.65960 17.309 0.015
1179.65729 17.181 0.015
1183.66617 17.136 0.014
1186.66002 17.311 0.012
1189.54856 17.365 0.013
1192.59319 17.390 0.016
1202.53977 17.159 0.019
1206.54336 17.326 0.018
1212.53490 17.377 0.022
1216.53881 17.304 0.019
1220.53710 17.178 0.015
1227.53279 17.301 0.019
1233.52036 17.338 0.027
1329.78137 17.204 0.020
1330.89200 17.212 0.016
1335.83723 17.178 0.014
1340.91309 17.316 0.015
1347.89437 17.348 0.016
1354.92325 17.120 0.014
1365.88417 17.382 0.016
1367.86173 17.380 0.021
1369.84939 17.282 0.015
1374.84828 17.175 0.015
1395.81385 17.129 0.014
1397.83722 17.187 0.018
1401.85090 17.306 0.016
1407.85820 17.363 0.016
1412.75615 17.196 0.015
1418.79624 17.203 0.014
1430.69017 17.302 0.016
1432.75509 17.251 0.012
1434.71598 17.165 0.015
1438.70793 17.258 0.012
1441.81501 17.293 0.013
1446.70109 17.366 0.023
1447.67144 17.376 0.022
1451.63458 17.227 0.014
1454.61176 17.119 0.015
1458.66432 17.223 0.015
1459.65733 17.279 0.014
1461.63216 17.316 0.015
1462.69054 17.318 0.015
1470.57937 17.262 0.015
1475.60343 17.143 0.016
1478.55207 17.327 0.016
1479.56820 17.313 0.016
1484.56744 17.383 0.018
1487.59451 17.356 0.018
1490.63019 17.310 0.018
1492.53296 17.209 0.014
1495.58228 17.147 0.013
1498.54812 17.263 0.020
1502.57125 17.313 0.016
1505.63843 17.358 0.020
1509.54936 17.300 0.016
1512.65153 17.304 0.020
1516.55122 17.100 0.012
1518.62107 17.153 0.013
1520.64900 17.177 0.015
1523.56630 17.350 0.026
1526.54923 17.421 0.018
1531.65654 17.328 0.018
1540.57487 17.213 0.019
1546.57268 17.345 0.014
1551.53572 17.315 0.019
1556.57646 17.204 0.016
1567.57283 17.353 0.019
1571.56727 17.340 0.018
1576.55617 17.200 0.019
1582.56688 17.252 0.018
1585.53995 17.302 0.018
1589.54256 17.360 0.023
1599.52256 17.100 0.019
1602.51237 17.244 0.025
1603.52725 17.298 0.019
1607.50645 17.315 0.024
1702.87710 17.380 0.020
1703.91895 17.391 0.018
1705.92474 17.322 0.016
1716.88496 17.359 0.018
1728.87647 17.247 0.015
