2203.69087 14.008 0.005
2204.63701 13.907 0.005
2208.68149 14.196 0.005
2211.61864 14.406 0.005
2212.61922 14.203 0.005
2213.62744 13.901 0.005
2214.61283 13.963 0.005
2215.62727 13.957 0.005
2217.61230 14.173 0.005
2219.65693 14.331 0.005
2222.62584 13.983 0.005
2224.68163 13.977 0.005
2226.61308 14.074 0.005
2229.59566 14.358 0.005
2231.54716 14.199 0.005
2233.55191 13.970 0.005
2235.63728 13.986 0.005
2237.55678 14.237 0.005
2242.59422 13.921 0.005
2250.54623 14.163 0.005
2252.59681 13.972 0.005
2255.58104 14.183 0.005
2257.60164 14.345 0.005
2262.59401 13.966 0.005
2277.57619 14.414 0.005
2280.54385 13.925 0.005
2284.58432 14.194 0.005
2293.55595 14.159 0.005
2297.54812 14.230 0.005
2444.92465 14.200 0.005
2458.92825 13.984 0.005
2463.89188 14.205 0.005
2465.90438 14.391 0.005
2467.87832 14.186 0.005
2469.87800 13.984 0.005
2471.88605 14.002 0.005
2473.86349 14.236 0.005
2483.83582 14.292 0.005
2486.85146 14.158 0.005
2488.84306 13.981 0.005
2489.89955 13.955 0.005
2492.88105 14.241 0.005
2496.88049 13.936 0.005
2497.90367 13.944 0.005
2498.90650 13.981 0.005
2499.83697 13.944 0.005
2500.84136 14.120 0.005
2501.83139 14.200 0.005
2502.81110 14.293 0.005
2503.82655 14.392 0.005
2511.83501 14.254 0.005
2516.86911 13.948 0.005
2517.79725 13.978 0.005
2518.77159 13.950 0.005
2520.76857 14.207 0.005
2526.75506 13.980 0.005
2535.86941 13.962 0.005
2537.67947 13.949 0.005
2538.76809 14.149 0.005
2539.67700 14.213 0.005
2540.69847 14.304 0.005
2541.68243 14.407 0.005
2542.65854 14.394 0.005
2544.63963 13.903 0.005
2545.65255 13.990 0.005
2547.67028 14.036 0.005
2548.68912 14.188 0.005
2550.68391 14.358 0.005
2551.67055 14.424 0.005
2552.68670 14.256 0.005
2554.68000 13.955 0.005
2555.68783 13.974 0.005
2556.66690 13.953 0.005
2557.67919 14.153 0.005
2558.63603 14.214 0.005
2559.59192 14.301 0.005
2560.62578 14.404 0.005
2561.65146 14.377 0.005
2562.64406 14.084 0.005
2563.65202 13.900 0.005
2564.66762 13.985 0.005
2565.64904 13.941 0.005
2566.63642 14.043 0.005
2568.63914 14.250 0.005
2573.63345 13.969 0.005
2574.61707 13.970 0.005
2575.63437 13.940 0.005
2576.61693 14.176 0.005
2577.60276 14.226 0.005
2578.60122 14.315 0.005
2579.61083 14.418 0.005
2580.59859 14.372 0.005
2583.59419 13.991 0.005
2584.60200 13.947 0.005
2587.58547 14.270 0.005
2588.61359 14.374 0.005
2589.57069 14.423 0.005
2590.59008 14.238 0.005
2591.59134 13.916 0.005
2593.58141 13.973 0.005
2594.58578 13.981 0.005
2596.56094 14.225 0.005
2597.54917 14.316 0.005
2598.59627 14.415 0.005
2599.57852 14.360 0.005
2611.57607 13.970 0.005
2614.58142 14.162 0.005
2618.57467 14.337 0.005
2623.58009 14.091 0.005
2626.57169 14.398 0.005
2641.56003 13.955 0.005
2650.56621 13.955 0.005
2653.57947 14.251 0.005
2656.55882 14.300 0.005
2663.55000 14.308 0.005
2671.54433 14.187 0.005
2673.53758 14.362 0.005
2675.55433 14.270 0.005
2681.57089 14.224 0.005
2777.88052 14.396 0.005
2804.92340 14.253 0.005
2809.94658 13.969 0.005
2817.90446 14.047 0.005
2831.75565 14.150 0.005
2832.89701 14.227 0.005
2835.92785 14.332 0.005
2837.84838 13.914 0.005
2838.86902 13.989 0.005
2844.85012 14.407 0.005
2845.84647 14.201 0.005
2850.86587 14.167 0.005
2853.92007 14.412 0.005
2856.79303 13.917 0.005
2858.88723 13.945 0.005
2860.85326 14.200 0.005
2877.77529 13.948 0.005
2883.80233 14.151 0.005
2885.73745 13.982 0.005
2888.78564 14.182 0.005
2892.77751 14.310 0.005
2894.78070 13.943 0.005
2896.78210 13.947 0.005
2898.79843 14.205 0.005
2900.72262 14.394 0.005
2902.72339 14.146 0.005
2907.73154 14.181 0.005
2909.71894 14.344 0.005
2911.71201 14.296 0.005
2915.68364 13.955 0.005
2917.70908 14.210 0.005
2927.68935 14.254 0.005
2937.61398 14.303 0.005
2940.61083 14.119 0.005
2942.61084 13.985 0.005
2944.56676 14.026 0.005
2946.55826 14.251 0.005
2947.58029 14.367 0.005
2951.60609 13.951 0.005
2952.63314 13.968 0.005
2956.60625 14.318 0.005
2958.59101 14.382 0.005
2966.58491 14.374 0.005
2979.55620 13.910 0.005
2987.55292 14.236 0.005
2992.54653 14.172 0.005
2998.54813 13.924 0.005
3023.54741 14.359 0.005
3025.54472 14.153 0.005
3027.58095 13.977 0.005
3031.55719 14.236 0.005
3033.55994 14.410 0.005
3035.59329 13.934 0.005
3040.54010 14.214 0.005
3133.92344 14.098 0.005
3160.83573 13.962 0.005
3175.94660 14.379 0.005
3182.95081 14.264 0.005
3191.94703 14.225 0.005
3195.91642 14.065 0.005
3197.89196 13.999 0.005
3199.92542 14.067 0.005
3203.85413 14.424 0.005
3204.92012 14.231 0.005
3210.87110 14.221 0.005
3216.69893 13.995 0.005
3218.81537 14.069 0.005
3223.81208 14.233 0.005
3226.80115 13.981 0.005
3229.80624 14.227 0.005
3231.76058 14.394 0.005
3240.74887 14.375 0.005
3242.69147 14.255 0.005
3243.82416 13.905 0.005
3244.80522 13.983 0.005
3245.75065 13.972 0.005
3246.74312 13.993 0.005
3247.73826 14.175 0.005
3248.78468 14.234 0.005
3250.78784 14.412 0.005
3253.74330 13.927 0.005
3256.72610 14.086 0.005
3260.68103 14.410 0.005
3262.71302 13.906 0.005
3264.66868 13.962 0.005
3266.73973 14.172 0.005
3268.66939 14.330 0.005
3270.64315 14.344 0.005
3271.64088 14.015 0.005
3272.69785 13.932 0.005
3274.68005 13.947 0.005
3276.68873 14.204 0.005
3277.72139 14.291 0.005
3280.67471 14.170 0.005
3282.66544 13.974 0.005
3286.62835 14.232 0.005
3288.64204 14.416 0.005
3293.57368 13.946 0.005
3295.59203 14.199 0.005
3297.57369 14.368 0.005
3299.63061 14.150 0.005
3301.60466 13.991 0.005
3303.66690 14.026 0.005
3306.59779 14.344 0.005
3308.58742 14.331 0.005
3310.58646 13.948 0.005
3312.58872 13.945 0.005
3315.60927 14.301 0.005
3320.57248 13.987 0.005
3321.57451 13.953 0.005
3324.59880 14.260 0.005
3329.55225 13.950 0.005
3334.54269 14.310 0.005
3336.56429 14.386 0.005
3349.57261 13.969 0.005
3367.59005 13.967 0.005
3372.54133 14.319 0.005
3389.56976 14.181 0.005
3544.94196 14.305 0.005
3552.94787 14.473 0.005
3561.91554 14.369 0.005
3564.88280 13.958 0.005
3569.90138 14.232 0.005
3570.71666 14.305 0.005
3573.83444 14.137 0.005
3574.85489 13.926 0.005
3577.87297 14.070 0.005
3578.87152 14.208 0.005
3581.81803 14.433 0.005
3582.80099 14.334 0.005
3583.81502 13.934 0.005
3585.84400 13.981 0.005
3589.81074 14.322 0.005
3591.82511 14.369 0.005
3593.86056 13.925 0.005
3596.76440 14.085 0.005
3601.78312 14.276 0.005
3603.85124 13.983 0.005
3608.79395 14.326 0.005
3615.80697 14.104 0.005
3618.80422 14.406 0.005
3620.83606 14.201 0.005
3622.78772 13.984 0.005
3626.68777 14.260 0.005
3629.71429 14.395 0.005
3631.72082 13.946 0.005
3633.66558 13.974 0.005
3638.68895 14.438 0.005
3641.67354 13.988 0.005
3643.69807 14.022 0.005
3646.62576 14.338 0.005
3650.62736 13.932 0.005
3651.70647 14.008 0.005
3653.67284 14.097 0.005
3655.66832 14.295 0.005
3657.60113 14.435 0.005
3658.60274 14.236 0.005
3659.61675 13.903 0.005
3660.65627 13.985 0.005
3664.67528 14.253 0.005
3666.69879 14.439 0.005
3669.65189 13.950 0.005
3671.59727 13.968 0.005
3673.64572 14.246 0.005
3675.63564 14.413 0.005
3681.58676 14.043 0.005
3683.61672 14.252 0.005
3685.61355 14.438 0.005
3687.61856 13.977 0.005
3689.57170 14.004 0.005
3692.54324 14.213 0.005
3694.54056 14.407 0.005
3696.53279 14.177 0.005
3698.53805 14.015 0.005
3700.54979 14.020 0.005
3702.55565 14.270 0.005
3704.55654 14.436 0.005
3706.56301 13.962 0.005
3708.55644 13.993 0.005
3711.56388 14.207 0.005
3713.58624 14.406 0.005
3716.58750 13.927 0.005
3719.58674 14.034 0.005
3722.56530 14.361 0.005
3725.60590 13.916 0.005
3727.56869 13.976 0.005
3732.61361 14.416 0.005
3740.55467 14.264 0.005
3745.54792 13.975 0.005
3749.54991 14.233 0.005
3755.54924 14.005 0.005
3760.55108 14.380 0.005
3765.53937 13.959 0.005
3771.55778 14.338 0.005
3775.56268 13.931 0.005
3780.54522 14.419 0.005
3871.85575 14.199 0.005
3900.94426 14.240 0.005
3905.93895 13.929 0.005
3913.89765 14.177 0.005
3917.92709 14.006 0.005
3921.90984 14.434 0.005
3931.88097 14.399 0.005
3933.92574 13.924 0.005
3935.90412 13.958 0.005
3937.86492 14.192 0.005
3938.92463 14.254 0.005
3944.87915 13.977 0.005
3946.84404 14.130 0.005
3951.86569 14.128 0.005
3955.82706 14.033 0.005
3958.80858 14.354 0.005
3960.80868 14.293 0.005
3963.80541 13.986 0.005
3965.79725 14.151 0.005
3967.81700 14.314 0.005
3969.78290 14.396 0.005
3971.75842 13.915 0.005
3974.76062 14.031 0.005
3979.71607 14.293 0.005
3980.59869 13.972 0.005
3981.62295 13.936 0.005
3983.88433 13.979 0.005
3987.76392 14.407 0.005
3990.77116 13.912 0.005
3993.71410 14.046 0.005
3995.71871 14.267 0.005
3999.72612 13.920 0.005
4002.70330 13.974 0.005
4004.65495 14.222 0.005
4006.68136 14.417 0.005
4007.67416 14.379 0.005
4008.55340 14.127 0.005
4013.67787 14.204 0.005
4015.65894 14.384 0.005
4017.67642 14.254 0.005
4019.66538 13.976 0.005
4021.65879 13.982 0.005
4024.63217 14.324 0.005
4026.61113 14.383 0.005
4028.60689 13.927 0.005
4030.61613 13.959 0.005
4032.67111 14.228 0.005
4037.58249 13.933 0.005
4039.58578 13.978 0.005
4041.57790 14.183 0.005
4043.57098 14.338 0.005
4046.54331 14.054 0.005
4048.54626 14.005 0.005
4050.56771 14.095 0.005
4052.54011 14.285 0.005
4054.59466 14.429 0.005
4056.56664 13.916 0.005
4059.52823 13.992 0.005
4061.56370 14.241 0.005
4065.58087 13.999 0.005
4067.54125 14.005 0.005
4069.56525 14.113 0.005
4072.62251 14.397 0.005
4076.62505 13.990 0.005
4078.58364 14.013 0.005
4080.59563 14.257 0.005
4083.61775 14.311 0.005
4087.57758 13.962 0.005
4093.59712 14.133 0.005
4099.59273 14.266 0.005
4103.61965 13.935 0.005
4111.57172 14.386 0.005
4124.56660 13.969 0.005
4255.82195 13.947 0.005
4273.90729 13.918 0.005
4278.93091 14.243 0.005
4282.78932 14.060 0.005
4283.90624 13.925 0.005
4285.89952 13.946 0.005
4291.91996 14.179 0.005
4293.88806 13.978 0.005
4296.87229 14.178 0.005
4297.90503 14.244 0.005
4299.84013 14.425 0.005
4300.86149 14.334 0.005
4301.87956 13.981 0.005
4302.89574 13.933 0.005
4303.92009 13.987 0.005
4307.87939 14.290 0.005
4308.64106 14.373 0.005
4310.81958 14.185 0.005
4311.80779 13.899 0.005
4312.88214 13.972 0.005
4314.90186 14.011 0.005
4316.80899 14.241 0.005
4326.81437 14.301 0.005
4327.79432 14.410 0.005
4328.81009 14.404 0.005
4329.89497 14.123 0.005
4331.87649 14.002 0.005
4333.91076 14.044 0.005
4338.87898 14.279 0.005
4340.75073 13.945 0.005
4341.74678 13.979 0.005
4342.77106 13.951 0.005
4343.74012 14.127 0.005
4345.76825 14.300 0.005
4347.75717 14.388 0.005
4349.74883 13.908 0.005
4354.73767 14.252 0.005
4356.74006 14.438 0.005
4358.77000 13.934 0.005
4361.69784 13.954 0.005
4363.60079 14.218 0.005
4364.75627 14.303 0.005
4367.67702 14.129 0.005
4371.64260 14.019 0.005
4373.66090 14.249 0.005
4377.73267 13.916 0.005
4379.62437 13.980 0.005
4380.72019 13.959 0.005
4382.66432 14.211 0.005
4387.70956 13.910 0.005
4390.64930 14.046 0.005
4392.67354 14.272 0.005
4395.65492 14.274 0.005
4397.69555 13.964 0.005
4400.62504 14.152 0.005
4403.63411 14.425 0.005
4408.63720 13.948 0.005
4411.64987 14.283 0.005
4416.66463 13.978 0.005
4421.66747 14.333 0.005
4424.58747 14.046 0.005
4426.62601 14.000 0.005
4428.56495 14.081 0.005
4430.60348 14.274 0.005
4432.64748 14.412 0.005
4434.61641 13.906 0.005
4436.59276 13.966 0.005
4438.61528 14.181 0.005
4440.58878 14.340 0.005
4441.57780 14.428 0.005
4443.53726 14.030 0.005
4450.56772 14.384 0.005
4453.55970 13.905 0.005
4456.56122 14.004 0.005
4463.57321 13.948 0.005
4466.55730 14.121 0.005
4476.55787 14.190 0.005
4479.58762 14.430 0.005
4483.58066 13.975 0.005
4486.60065 14.222 0.005
4492.59805 13.993 0.005
4609.86918 14.264 0.005
4630.94714 14.427 0.005
4638.93410 14.318 0.005
4652.90902 13.963 0.005
4661.89020 13.918 0.005
4662.73716 14.006 0.005
4663.72674 13.945 0.005
4665.79984 14.195 0.005
4666.88769 14.276 0.005
4670.88195 13.903 0.005
4671.81421 13.958 0.005
4672.85619 13.957 0.005
4675.86256 14.233 0.005
4681.85349 13.985 0.005
4683.82765 14.094 0.005
4685.83477 14.286 0.005
4687.87032 14.406 0.005
4689.74365 13.903 0.005
4690.71132 13.963 0.005
4691.71436 13.965 0.005
4693.86942 14.187 0.005
4696.79102 14.428 0.005
4698.73116 14.019 0.005
4700.76256 13.985 0.005
4701.71684 13.943 0.005
4701.76771 13.950 0.005
4702.82777 14.118 0.005
4703.72705 14.197 0.005
4704.74605 14.285 0.005
4705.75322 14.395 0.005
4708.81404 13.911 0.005
4710.72771 13.954 0.005
4716.73082 14.331 0.005
4719.72365 13.977 0.005
4721.69423 14.103 0.005
4725.69956 14.408 0.005
4728.72116 13.978 0.005
4731.71822 14.185 0.005
4734.70681 14.432 0.005
4743.68143 14.415 0.005
4748.67126 13.956 0.005
4750.67305 14.191 0.005
4750.70424 14.211 0.005
4754.62991 14.313 0.005
4756.63920 13.952 0.005
4758.61964 13.956 0.005
4760.60632 14.213 0.005
4762.58272 14.411 0.005
4766.57920 13.982 0.005
4769.61687 14.193 0.005
4771.66229 14.368 0.005
4773.63328 14.279 0.005
4775.63684 13.952 0.005
4777.57119 13.969 0.005
4779.57164 14.222 0.005
4781.55970 14.417 0.005
4782.63031 14.382 0.005
4783.53998 14.122 0.005
4785.57403 13.979 0.005
4786.61401 13.938 0.005
4788.58831 14.190 0.005
4790.57055 14.366 0.005
4792.54640 14.267 0.005
4794.55022 13.953 0.005
4796.61990 13.969 0.005
4798.56575 14.237 0.005
4800.58555 14.417 0.005
4802.59155 14.054 0.005
4804.57317 13.992 0.005
4808.59010 14.275 0.005
4810.58759 14.420 0.005
4813.54918 13.963 0.005
4815.54019 13.977 0.005
4817.56537 14.236 0.005
4819.55938 14.413 0.005
4821.62028 14.018 0.005
4823.58548 13.997 0.005
4825.60612 14.104 0.005
4832.56457 13.985 0.005
4834.58964 13.993 0.005
4837.58084 14.340 0.005
4841.54667 13.933 0.005
4843.55136 13.955 0.005
4845.54895 14.215 0.005
4846.55625 14.290 0.005
4848.59679 14.393 0.005
4849.58192 14.174 0.005
4853.57957 14.011 0.005
4856.56053 14.360 0.005
4865.54695 14.288 0.005
