 627.85118 16.892 0.011
 628.89227 16.629 0.009
 629.89007 16.757 0.012
 631.92102 16.318 0.008
 632.86152 16.666 0.012
 633.89695 16.219 0.007
 635.89181 16.280 0.008
 643.86082 16.486 0.009
 645.83255 16.503 0.009
 647.79026 16.534 0.012
 649.78766 16.554 0.011
 652.83486 16.814 0.011
 656.84801 16.219 0.007
 657.82027 16.730 0.011
 658.86058 16.275 0.010
 663.76684 16.742 0.012
 664.87175 16.454 0.008
 665.81905 16.724 0.007
 666.82960 16.477 0.008
 667.84882 16.792 0.009
 668.81964 16.514 0.007
 670.78522 16.523 0.009
 671.80726 16.863 0.009
 672.81281 16.574 0.007
 673.78019 16.899 0.010
 684.74057 16.738 0.009
 685.79543 16.386 0.008
 686.69669 16.729 0.010
 687.77805 16.414 0.007
 688.72009 16.754 0.009
 689.74724 16.456 0.007
 697.71337 16.583 0.009
 698.78448 16.830 0.010
 699.68352 16.601 0.008
 700.72429 16.764 0.010
 701.69652 16.643 0.010
 704.72450 16.209 0.007
 706.69016 16.236 0.009
 707.72772 16.749 0.011
 708.75187 16.360 0.008
 712.75242 16.468 0.008
 713.73378 16.754 0.009
 714.74876 16.493 0.007
 715.71432 16.761 0.010
 716.68240 16.495 0.008
 726.66502 16.672 0.009
 728.67573 16.707 0.009
 729.67787 16.237 0.007
 730.66224 16.697 0.009
 733.62873 16.362 0.010
 739.64869 16.501 0.009
 741.61449 16.514 0.007
 742.59073 16.811 0.010
 744.63785 16.879 0.010
 745.58879 16.574 0.009
 746.77959 16.389 0.008
 747.65006 16.642 0.009
 748.61179 16.708 0.010
 749.61718 16.674 0.011
 750.61102 16.378 0.008
 751.61943 16.685 0.011
 752.73385 16.316 0.008
 753.66948 16.759 0.011
 759.62732 16.759 0.009
 760.65300 16.460 0.008
 761.62904 16.758 0.009
 761.73430 16.831 0.012
 762.62042 16.497 0.010
 762.64998 16.516 0.010
 763.63664 16.794 0.011
 763.74739 16.891 0.012
 764.72334 16.588 0.013
 765.56871 16.819 0.013
 766.60616 16.574 0.011
 766.70904 16.624 0.011
 767.61369 16.884 0.013
 767.67531 16.909 0.016
 767.77593 16.644 0.012
 769.59653 16.872 0.012
 769.67024 16.705 0.010
 770.60265 16.622 0.009
 771.63572 16.529 0.008
 772.59757 16.648 0.009
 773.60267 16.308 0.008
 773.75488 16.291 0.009
 774.59567 16.699 0.010
 775.55357 16.219 0.007
 776.63448 16.730 0.010
 777.60874 16.305 0.008
 778.61214 16.746 0.011
 779.63902 16.384 0.009
 779.74934 16.461 0.009
 780.63889 16.752 0.011
 781.55321 16.394 0.008
 781.73155 16.493 0.009
 782.61660 16.743 0.011
 782.74258 16.790 0.012
 783.53577 16.418 0.008
 784.57769 16.777 0.010
 785.60456 16.495 0.008
 785.75014 16.559 0.009
 786.60823 16.786 0.009
 787.68868 16.566 0.009
 788.62151 16.867 0.011
 788.64706 16.865 0.011
 790.57020 16.884 0.011
 792.54817 16.877 0.012
 795.61285 16.664 0.010
 796.54175 16.483 0.011
 796.72712 16.267 0.010
 797.70191 16.711 0.010
 798.56455 16.211 0.007
 799.70250 16.734 0.010
 800.61749 16.315 0.007
 802.67754 16.417 0.011
 805.60486 16.767 0.011
 806.61506 16.473 0.011
 808.54646 16.484 0.011
 816.67745 16.669 0.009
 817.58754 16.548 0.008
 819.55033 16.324 0.008
 820.62663 16.720 0.010
 822.54720 16.694 0.010
 824.57299 16.746 0.012
 825.64612 16.443 0.010
 828.60629 16.751 0.008
 829.57289 16.466 0.009
 832.57979 16.795 0.010
 833.59967 16.556 0.009
