 466.55931 16.001 0.005
 466.57454 15.956 0.005
 466.60515 15.868 0.005
 466.63469 15.744 0.005
 467.55256 15.873 0.005
 467.58200 15.861 0.005
 467.61147 15.873 0.005
 467.64099 15.894 0.005
 469.56194 15.563 0.005
 469.60054 15.576 0.005
 469.63217 15.599 0.005
 471.61447 16.145 0.006
 471.62968 16.134 0.006
 472.54664 15.795 0.005
 472.56137 15.789 0.006
 472.57605 15.786 0.005
 472.59069 15.826 0.005
 622.89321 15.987 0.007
 624.91977 15.818 0.006
 625.90722 16.097 0.007
 626.87873 15.458 0.005
 627.86497 15.931 0.006
 628.90605 16.184 0.007
 629.90383 15.736 0.006
 631.93479 15.508 0.005
 632.87531 15.887 0.006
 633.91075 16.145 0.007
 635.90558 16.022 0.006
 643.87462 16.075 0.006
 645.84632 15.902 0.006
 647.80405 15.629 0.007
 649.80144 16.085 0.007
 656.86180 16.091 0.006
 657.83409 15.460 0.005
 658.87437 15.951 0.007
 663.78065 15.870 0.007
 664.88558 16.151 0.007
 665.83284 15.594 0.005
 666.84339 16.014 0.006
 667.86264 16.103 0.006
 668.83343 15.830 0.005
 670.79899 15.475 0.005
 671.82106 15.968 0.005
 672.82661 16.190 0.006
 673.79398 15.736 0.005
 684.75438 15.965 0.006
 685.80924 16.190 0.007
 686.71052 15.747 0.005
 687.79187 16.092 0.006
 688.73388 15.504 0.005
 689.76105 15.927 0.006
 697.72719 15.989 0.006
 698.79829 16.140 0.007
 699.69732 15.782 0.005
 700.73809 16.101 0.006
 701.71030 15.465 0.005
 704.73834 15.715 0.006
 706.70399 15.838 0.007
 707.74155 15.898 0.006
 708.76570 16.170 0.007
 712.76627 15.845 0.005
 713.74762 16.113 0.006
 714.76259 15.520 0.005
 715.72816 15.966 0.006
 716.69623 16.197 0.007
 726.69642 16.120 0.006
 728.68955 15.979 0.006
 729.69172 16.174 0.007
 730.67610 15.777 0.005
 733.64255 15.928 0.007
 739.66253 16.143 0.007
 741.62833 15.995 0.006
 742.60459 16.186 0.007
 744.65168 16.098 0.006
 745.60262 15.466 0.005
 746.79340 16.006 0.006
 747.66394 16.195 0.007
 748.62564 15.725 0.005
 749.63104 16.057 0.007
 750.62486 15.694 0.005
 751.63333 15.916 0.006
 752.74771 16.161 0.007
 753.68335 15.647 0.005
 759.64123 15.974 0.006
 760.66687 16.194 0.006
 761.64294 15.766 0.005
 761.74817 15.838 0.006
 762.63429 16.092 0.007
 762.66384 16.080 0.007
 763.65050 15.464 0.005
 763.76126 15.492 0.006
 765.58256 16.165 0.007
 766.62004 15.681 0.006
 766.72292 15.726 0.006
 767.62754 16.057 0.007
 767.68919 16.055 0.007
 767.76545 16.081 0.007
 769.61038 15.870 0.006
 769.68410 15.887 0.006
 770.61653 16.131 0.007
 771.64959 15.577 0.005
 772.61143 15.993 0.006
 773.61656 16.175 0.007
 773.76876 16.011 0.007
 774.60954 15.810 0.005
 775.56743 16.085 0.006
 776.64836 15.487 0.005
 777.62262 15.944 0.006
 778.62598 16.193 0.007
 779.65294 15.741 0.006
 779.76323 15.805 0.006
 780.65275 16.071 0.007
 781.56710 15.853 0.006
 781.74756 15.471 0.005
 782.63263 15.908 0.007
 782.76196 15.931 0.007
 783.54960 16.136 0.006
 784.59159 15.615 0.005
 785.61842 16.020 0.006
 785.76400 16.064 0.007
 786.62210 16.102 0.006
 787.70254 15.875 0.006
 788.63539 16.111 0.006
 788.66095 16.121 0.007
 790.58408 15.963 0.006
 792.56203 15.750 0.006
 795.62671 15.929 0.006
 796.55564 16.152 0.007
 796.74096 16.172 0.009
 797.71576 15.736 0.006
 798.57844 16.036 0.006
 799.71638 15.551 0.005
 800.63141 15.876 0.006
 802.69142 15.646 0.006
 805.61873 15.812 0.007
 806.62891 16.110 0.007
 808.56035 15.919 0.007
 816.69134 16.051 0.006
 817.60141 16.097 0.006
 819.56419 16.097 0.007
 820.64051 15.535 0.005
 822.56105 16.184 0.007
 824.58688 16.082 0.007
 825.66001 15.458 0.005
 828.62018 15.691 0.005
 829.58677 16.039 0.006
 832.59365 16.141 0.007
 833.61354 15.589 0.005
 834.58312 15.982 0.006
 836.56124 15.800 0.007
 838.59423 15.473 0.005
 840.60399 16.182 0.007
 845.55539 16.129 0.007
 850.57887 16.125 0.007
 855.58386 16.090 0.007
 859.57166 15.677 0.006
 866.53620 16.180 0.007
 962.94000 15.731 0.006
 966.93948 16.151 0.007
 970.91589 15.840 0.006
 976.89651 16.070 0.007
 986.85093 15.983 0.007
 987.86450 16.163 0.007
 991.93280 15.945 0.006
 996.93650 15.922 0.006
 998.90755 15.640 0.005
1004.80618 15.948 0.006
1006.83476 15.747 0.006
1020.90425 16.091 0.007
1035.75697 15.951 0.006
1037.78617 15.724 0.005
1041.79434 16.155 0.006
1045.75607 15.837 0.006
1052.78016 15.486 0.005
1055.65335 15.606 0.005
1058.86535 15.901 0.007
1059.78334 16.132 0.007
1061.73609 15.993 0.007
1064.82001 16.107 0.007
1068.72143 15.709 0.005
1072.70156 16.136 0.006
1076.67933 15.806 0.005
1078.68990 15.482 0.005
1081.70244 15.731 0.005
1084.64063 15.898 0.005
1087.66053 16.014 0.006
1090.71692 16.113 0.007
1092.74902 15.987 0.006
1094.65570 15.764 0.005
1102.62585 15.844 0.005
1106.72074 16.127 0.006
1110.63985 15.947 0.007
1116.59833 16.147 0.006
1120.58693 15.823 0.006
1126.66225 16.078 0.006
1129.56068 16.148 0.007
1132.54376 16.087 0.007
1135.59385 15.540 0.005
1138.64352 15.810 0.005
1140.62090 15.464 0.005
1144.67849 16.063 0.007
1151.55810 15.817 0.006
1155.55971 16.172 0.006
1159.55515 15.894 0.006
1162.58756 16.025 0.006
1164.70112 15.896 0.006
1170.55953 16.094 0.006
1178.66962 16.161 0.007
1182.68149 15.869 0.006
1183.71985 16.142 0.007
1185.70302 16.004 0.006
1188.70231 16.098 0.006
1191.58609 16.159 0.007
1202.60118 15.473 0.005
1205.55260 15.702 0.006
1217.58369 16.195 0.007
1220.58620 15.461 0.005
1229.53893 15.985 0.007
1238.53517 15.742 0.008
1327.91934 16.055 0.008
1330.83604 16.144 0.007
1335.88779 16.098 0.007
1340.90733 16.087 0.007
1348.94340 16.138 0.007
1354.91694 15.470 0.005
1360.93667 15.910 0.006
1365.93289 15.850 0.006
1367.85639 15.492 0.006
1374.92849 16.170 0.007
1394.86465 16.022 0.007
1395.89613 16.065 0.007
1397.81779 16.103 0.007
1401.84482 15.757 0.006
1402.92977 16.081 0.007
1407.85284 16.031 0.006
1412.74815 15.957 0.006
1417.90652 15.966 0.006
1430.73911 15.932 0.007
1432.74983 15.717 0.005
1435.70622 15.887 0.007
1439.67270 16.170 0.007
1442.67639 15.467 0.005
1447.75158 15.484 0.006
1451.68781 16.019 0.007
1455.70752 15.538 0.005
1460.74824 15.466 0.005
1462.65388 16.168 0.007
1470.66013 16.160 0.007
1471.77926 15.865 0.006
1472.64735 16.092 0.007
1475.65304 16.185 0.007
1477.58211 16.037 0.007
1481.59987 15.583 0.006
1484.64882 15.843 0.006
1487.64390 15.965 0.006
1490.68270 16.084 0.006
1492.58234 15.914 0.006
1495.53913 16.013 0.006
1499.56776 15.531 0.006
1502.56586 15.766 0.006
1505.63245 15.955 0.007
1508.56783 16.040 0.006
1509.54412 15.952 0.006
1512.64598 15.631 0.006
1515.62068 15.837 0.006
1517.62417 15.505 0.005
1520.61132 15.752 0.006
1524.55904 16.161 0.007
1526.59915 16.035 0.007
1531.65075 15.996 0.007
1543.60822 15.626 0.005
1546.62305 15.844 0.006
1551.58484 15.760 0.005
1555.61833 16.174 0.007
1562.59693 15.990 0.007
1569.57609 15.719 0.005
1575.60192 16.021 0.006
1580.57689 15.972 0.006
1583.57955 16.072 0.006
1587.55935 15.670 0.006
1597.54482 15.476 0.005
1603.55292 15.898 0.006
1608.52864 15.823 0.006
1703.91350 15.777 0.006
1705.91904 15.476 0.005
1716.87940 15.786 0.006
1717.88980 16.092 0.007
1729.92548 15.853 0.005
1732.89528 15.970 0.006
1740.84630 16.034 0.007
1742.89407 15.856 0.006
1744.86324 15.555 0.005
1745.88744 15.997 0.007
1749.86790 15.464 0.005
1750.83980 15.940 0.007
1751.85166 16.173 0.006
1752.81298 15.678 0.005
1753.81405 16.041 0.006
1754.84071 15.803 0.006
1755.80605 15.866 0.007
1756.83553 16.151 0.008
1757.78474 15.556 0.006
1758.78923 15.991 0.006
1759.83359 16.145 0.006
1761.81464 16.103 0.006
1762.80102 15.475 0.005
1763.80403 15.953 0.006
1764.79652 16.200 0.006
1765.79099 15.725 0.006
1766.73202 16.053 0.007
1768.81115 15.894 0.006
1769.72053 16.127 0.007
1771.83657 16.035 0.007
1772.77895 16.107 0.006
1773.74628 15.827 0.006
1776.76908 15.967 0.006
1784.74572 16.042 0.006
1788.81124 15.582 0.005
1803.77158 16.088 0.006
1806.76569 15.517 0.005
1808.83533 16.171 0.007
1811.76372 15.474 0.005
1814.81056 15.709 0.005
1817.77621 15.871 0.005
1822.65367 15.755 0.005
1826.80479 16.190 0.007
1829.74707 15.634 0.005
1846.79507 16.053 0.007
1850.75179 15.583 0.006
1854.80787 16.119 0.006
1858.73174 15.719 0.006
1862.73064 16.163 0.006
1867.75510 16.118 0.007
1871.76169 15.797 0.005
2085.90914 15.724 0.007
2086.88843 16.047 0.008
2103.89525 15.667 0.006
2105.92315 15.826 0.007
2106.89098 15.871 0.007
2112.84336 16.090 0.007
2116.87111 15.714 0.007
2123.81803 16.148 0.008
2128.82553 16.196 0.009
2129.85750 15.753 0.007
2130.84387 16.070 0.008
2131.83748 15.503 0.006
2132.80627 15.911 0.008
2133.89460 16.165 0.010
2134.81000 15.647 0.007
2135.84408 16.043 0.007
2137.89208 15.861 0.007
2140.81134 15.964 0.007
2142.75205 15.748 0.007
2143.81755 16.089 0.007
2144.82425 15.457 0.005
2155.87863 15.850 0.008
2156.82521 16.091 0.008
2160.75460 15.735 0.007
2162.76139 15.670 0.007
2166.75600 16.011 0.007
2167.76446 16.114 0.007
2168.71363 15.812 0.007
2171.73955 15.963 0.007
2172.74617 16.180 0.008
2177.63966 16.137 0.008
2184.70130 15.981 0.008
2185.66480 16.177 0.009
2186.68965 15.779 0.008
2187.68483 16.078 0.009
2188.73199 15.463 0.006
2190.69136 16.176 0.008
2191.66474 15.671 0.007
2192.66325 16.038 0.007
2193.68432 15.870 0.007
2194.65442 15.855 0.007
2203.55089 16.158 0.008
2206.60721 15.841 0.008
2211.64130 16.115 0.008
2212.64513 15.836 0.007
2213.65095 16.116 0.008
2214.64214 15.517 0.007
2215.64912 15.969 0.007
2217.63582 15.753 0.007
2219.67868 15.461 0.006
2224.71356 15.690 0.007
2226.63643 16.113 0.010
2228.55833 15.967 0.007
2229.61659 16.180 0.008
2231.64326 16.094 0.008
2232.50999 15.526 0.007
2233.61341 15.942 0.007
2235.66353 15.741 0.007
2238.54707 15.863 0.007
2240.65138 15.631 0.007
2242.61889 16.088 0.008
2248.60354 15.750 0.006
2250.57686 15.529 0.006
2253.57050 15.637 0.006
2255.60716 15.978 0.007
2258.57346 15.529 0.005
2263.58419 15.467 0.006
2266.55498 15.680 0.007
