2088.91177 16.820 0.015
2090.87174 16.878 0.017
2103.92598 16.736 0.011
2104.94454 16.455 0.010
2106.84238 16.475 0.012
2113.90787 16.732 0.014
2116.82639 16.632 0.011
2117.92721 16.217 0.009
2123.77354 16.315 0.011
2124.79069 16.683 0.017
2127.78376 16.422 0.012
2128.78121 16.768 0.014
2129.81134 16.494 0.011
2130.77970 16.759 0.013
2131.90546 16.535 0.014
2134.76476 16.848 0.015
2135.79763 16.576 0.011
2136.81358 16.784 0.013
2137.76990 16.613 0.014
2140.75930 16.398 0.011
2142.81508 16.250 0.009
2143.77394 16.693 0.011
2144.90491 16.391 0.010
2155.83192 16.874 0.018
2156.78081 16.557 0.012
2160.68948 16.628 0.013
2162.71660 16.654 0.011
2166.70924 16.698 0.012
2172.70166 16.729 0.012
2173.68203 16.446 0.009
2174.78926 16.770 0.010
2184.65606 16.604 0.014
2185.62025 16.644 0.013
2186.64344 16.313 0.013
2187.75201 16.703 0.013
2190.64640 16.291 0.009
2191.73825 16.723 0.011
2192.62078 16.353 0.009
2193.63895 16.735 0.012
2194.61041 16.403 0.010
2195.67487 16.716 0.010
2200.76945 16.581 0.011
2201.62341 16.812 0.013
2203.65915 16.833 0.013
2204.61457 16.578 0.012
2208.65872 16.660 0.013
2211.59393 16.230 0.012
2212.59774 16.705 0.013
2213.60531 16.310 0.011
2214.59185 16.712 0.014
2215.60638 16.382 0.011
2217.59184 16.406 0.011
2222.60372 16.803 0.016
2224.66119 16.852 0.013
2226.59240 16.820 0.016
2228.51696 16.847 0.015
2229.52248 16.592 0.013
2231.52654 16.652 0.015
2233.52894 16.668 0.013
2235.51372 16.684 0.014
2237.53593 16.704 0.015
2240.59189 16.454 0.011
2244.57146 16.504 0.012
2249.63813 16.547 0.010
2251.64378 16.213 0.009
2253.62266 16.210 0.009
2256.55971 16.715 0.014
2259.60042 16.410 0.010
2263.53676 16.456 0.012
2265.57223 16.495 0.010
2270.57814 16.795 0.012
2272.55684 16.594 0.012
2274.54190 16.319 0.011
2277.54980 16.702 0.013
2278.56007 16.300 0.012
2283.56540 16.747 0.014
2289.54475 16.871 0.014
2291.55573 16.832 0.014
2292.57994 16.622 0.014
2294.58273 16.627 0.014
2296.54892 16.655 0.015
2300.55911 16.703 0.015
2458.90166 16.649 0.012
2465.88214 16.354 0.011
2467.85607 16.405 0.012
2469.85566 16.453 0.011
2471.86394 16.482 0.011
2473.84140 16.513 0.011
2483.81365 16.680 0.012
2486.82898 16.308 0.012
2489.87744 16.751 0.014
2495.84683 16.752 0.013
2496.85806 16.514 0.010
2497.88082 16.820 0.014
2498.88056 16.569 0.011
2499.81482 16.862 0.014
2500.81923 16.590 0.011
2501.80920 16.789 0.013
2502.78900 16.621 0.012
2503.80298 16.537 0.009
2511.81288 16.389 0.011
2516.84599 16.752 0.014
2517.77457 16.500 0.011
2518.74942 16.783 0.013
2520.74643 16.817 0.012
2526.73270 16.546 0.010
2535.88484 16.752 0.014
2539.65552 16.741 0.014
2541.66442 16.773 0.013
2542.64099 16.524 0.012
2544.61738 16.536 0.010
2545.63472 16.868 0.014
2547.65243 16.847 0.017
2548.66688 16.638 0.012
2550.66009 16.678 0.013
2551.64818 16.262 0.009
2552.65947 16.683 0.011
2554.65773 16.704 0.011
2555.66548 16.328 0.010
2556.64402 16.708 0.013
2557.65688 16.358 0.009
2558.61387 16.744 0.014
2559.56970 16.383 0.011
2560.60358 16.748 0.014
2561.62933 16.454 0.012
2562.62164 16.751 0.014
2563.62973 16.489 0.012
2564.64543 16.770 0.014
2565.63145 16.530 0.011
2566.61880 16.832 0.014
2568.61908 16.859 0.016
2571.60279 16.618 0.017
2573.60639 16.643 0.014
2574.59957 16.202 0.010
2575.60586 16.621 0.010
2578.57297 16.307 0.012
2579.59297 16.723 0.013
2580.58099 16.367 0.011
2583.57642 16.711 0.014
2584.58445 16.446 0.013
2586.71496 16.566 0.013
2587.56297 16.775 0.014
2588.74886 16.586 0.013
2589.54813 16.798 0.014
2590.56755 16.563 0.014
2591.56896 16.839 0.014
2593.55874 16.732 0.013
2594.56308 16.630 0.013
2596.53861 16.653 0.014
2597.52692 16.216 0.010
2598.57284 16.694 0.013
2599.55038 16.265 0.011
2609.58382 16.536 0.012
2611.55023 16.538 0.014
2614.59775 16.695 0.012
2620.55017 16.268 0.010
2656.57789 16.812 0.016
2804.93974 16.647 0.018
2809.92479 16.405 0.012
2813.90827 16.490 0.011
2816.94914 16.820 0.018
2819.95275 16.609 0.015
2848.91132 16.703 0.014
2861.69955 16.469 0.010
2862.77059 16.812 0.014
2863.78935 16.554 0.014
2866.81966 16.768 0.014
