2104.89882 15.679 0.007
2112.89249 16.057 0.007
2117.86001 15.739 0.007
2123.89739 15.673 0.007
2125.78342 16.124 0.010
2128.89701 16.141 0.009
2129.92490 15.580 0.007
2131.79092 16.047 0.008
2132.87381 15.512 0.007
2133.84674 15.787 0.008
2134.88417 16.022 0.009
2137.87750 15.974 0.009
2140.88267 15.946 0.008
2141.79293 16.024 0.009
2142.85021 15.666 0.007
2143.90123 15.918 0.007
2144.78127 16.125 0.008
2156.74321 15.964 0.008
2160.82286 15.961 0.008
2161.70165 15.646 0.007
2162.84008 15.922 0.008
2166.66308 16.062 0.008
2167.71917 15.528 0.007
2171.79001 15.784 0.007
2172.83231 16.029 0.008
2173.77578 15.431 0.006
2174.70217 15.724 0.007
2177.70766 15.682 0.007
2184.76894 15.867 0.008
2187.63958 15.791 0.008
2189.75883 15.485 0.007
2190.75900 15.775 0.007
2191.63182 15.975 0.008
2192.72555 15.444 0.006
2193.75280 15.727 0.007
2194.71743 15.955 0.007
2200.73248 15.900 0.007
2203.62041 15.843 0.007
2208.71689 15.484 0.007
2211.72341 15.433 0.007
2212.70926 15.728 0.007
2217.70382 16.075 0.009
2221.59248 15.567 0.007
2223.64255 16.084 0.009
2225.66018 15.813 0.007
2227.55344 15.445 0.007
2228.62143 15.763 0.007
2230.60851 15.549 0.007
2232.62876 15.955 0.008
2234.61414 15.677 0.007
2236.60326 16.137 0.008
2239.55214 16.117 0.009
2241.59571 15.848 0.007
2243.63397 15.527 0.007
2249.60132 15.537 0.007
2251.60028 15.953 0.007
2254.59778 15.928 0.007
2256.61600 15.647 0.007
2263.55445 15.785 0.007
2265.59438 15.452 0.007
2270.61422 15.951 0.007
2274.59935 16.125 0.009
2276.60575 15.895 0.009
2278.58245 15.586 0.007
2283.61253 16.030 0.008
2285.63412 15.770 0.007
2290.56574 15.912 0.008
2292.62548 15.942 0.009
2294.63022 15.653 0.007
2296.59050 16.110 0.009
2298.59904 15.860 0.008
2300.59821 15.540 0.007
2303.57805 15.457 0.007
2453.90740 15.925 0.009
2462.91119 15.795 0.008
2464.91179 15.445 0.007
2466.90423 15.986 0.009
2468.90018 15.714 0.007
2470.88942 15.968 0.008
2472.87183 15.915 0.007
2481.84230 15.772 0.009
2489.83943 16.031 0.008
2492.82112 16.140 0.009
2496.81957 15.560 0.007
2497.84194 15.838 0.008
2498.84215 16.044 0.008
2499.92989 15.538 0.007
2500.93557 15.804 0.008
2501.92623 16.048 0.008
2502.90211 15.446 0.007
2511.76650 16.126 0.009
2516.89187 15.846 0.008
2517.89240 16.080 0.008
2518.86828 15.522 0.007
2519.77965 15.774 0.007
2520.85999 16.024 0.009
2521.74982 15.451 0.007
2524.77545 15.725 0.007
2529.76539 15.895 0.007
2535.76359 15.813 0.007
2537.77009 15.496 0.007
2537.78910 15.482 0.007
2538.87386 15.824 0.009
2539.76445 16.018 0.008
2540.81232 15.450 0.007
2541.77980 15.749 0.007
2542.74623 15.974 0.008
2544.72974 15.701 0.007
2545.74362 15.936 0.008
2547.75765 15.664 0.007
2548.77927 15.903 0.008
2550.77429 15.630 0.007
2551.76173 15.848 0.007
2552.77686 16.088 0.008
2553.71766 15.523 0.007
2554.77015 15.815 0.007
2555.77808 16.066 0.008
2556.75800 15.485 0.007
2557.77227 15.789 0.007
2558.72608 16.000 0.008
2559.68380 15.491 0.007
2560.71622 15.739 0.007
2561.76169 15.967 0.008
2562.73439 15.742 0.007
2563.74240 15.702 0.007
2565.75898 16.057 0.008
2566.73386 15.651 0.007
2571.72130 16.122 0.009
2573.72544 15.827 0.008
2576.75212 15.769 0.008
2577.71056 15.987 0.009
2578.69253 15.461 0.007
2579.70312 15.731 0.007
2580.71471 15.957 0.008
2583.70763 15.942 0.009
2584.69422 16.099 0.009
2587.67665 16.127 0.009
2588.68927 15.617 0.007
2589.68233 15.837 0.007
